Date,Open,High,Low,Close,Volume
2010-09-21,70.57826173197815,70.61351776123047,70.57826173197815,70.61351776123047,15100
2010-09-22,70.93085060823225,71.21288290351583,70.91675141416144,71.05071258544922,8700
2010-09-23,71.3891560143106,71.3891560143106,71.10007141775984,71.14237976074219,2600
2010-09-24,70.96607971191406,70.96607971191406,70.96607971191406,70.96607971191406,4500
2010-09-27,71.128256452456,71.2128677368164,71.128256452456,71.2128677368164,15400
2010-09-28,71.4948766171895,71.60063934326172,71.4948766171895,71.60063934326172,7000
2010-09-29,71.39619780209267,71.48785600299091,71.35388946533203,71.35388946533203,8600
2010-09-30,71.22262111532237,71.43428039550781,71.22262111532237,71.43428039550781,22100
2010-10-01,71.5895394256343,71.5895394256343,71.25794219970703,71.25794219970703,11000
2010-10-04,71.43431390044891,71.5754165649414,71.43431390044891,71.5754165649414,3600
2010-10-05,71.645955228142,71.68122819401701,71.645955228142,71.6741714477539,5700
2010-10-06,71.99869264825405,72.10451689253766,71.99869264825405,72.06218719482422,12600
2010-10-07,72.13980377863862,72.13980377863862,72.04103088378906,72.04103088378906,11100
2010-10-08,72.1821612619902,72.1821612619902,72.13983154296875,72.13983154296875,5000
2010-10-11,72.14685641430488,72.1539077758789,72.14685641430488,72.1539077758789,400
2010-10-12,72.1680502081811,72.1680502081811,71.92816925048828,71.92816925048828,20700
2010-10-13,72.12569123020629,72.12569123020629,71.82231581964587,71.94931030273438,3500
2010-10-14,71.85761145345523,71.85761145345523,71.5119062336685,71.63890075683594,4200
2010-10-15,71.36373416818905,71.39900712891409,71.13091001998203,71.22968292236328,30800
2010-10-18,71.36376436781573,71.56836700439453,71.36376436781573,71.56836700439453,1700
2010-10-19,71.44842958882832,71.61070251464844,71.44842958882832,71.61070251464844,3800
2010-10-20,71.52603097711354,71.58953094482422,71.52603097711354,71.58953094482422,700
2010-10-21,71.60362658120695,71.60362658120695,71.4907455444336,71.4907455444336,38300
2010-10-22,71.44843816964053,71.57543274948827,71.44843816964053,71.55426788330078,47200
2010-10-25,72.01986972392034,72.01986972392034,71.82232392409568,71.88581848144531,6700
2010-10-26,71.64595936755215,71.64595936755215,71.54012969837218,71.56129455566406,3900
2010-10-27,71.32849354118207,71.36377190328076,71.25794219970703,71.25794219970703,28300
2010-10-28,71.50486751541328,71.5754188499118,71.47664590506952,71.54014587402344,40700
2010-10-29,71.69080063697693,71.79690551757812,71.58469575637575,71.79690551757812,7100
2010-11-01,71.99498015657527,71.99498015657527,71.83229064941406,71.83229064941406,500
2010-11-02,72.10108502360039,72.10108502360039,71.89595031738281,71.89595031738281,200
2010-11-03,72.23548453218088,72.24962933400295,72.00912992599133,72.04449462890625,6700
2010-11-04,72.29203224727748,72.50424194335938,72.29203224727748,72.50424194335938,1400
2010-11-05,72.68109743778571,72.68109743778571,72.25668334960938,72.25668334960938,1800
2010-11-08,72.12933827388696,72.3981325281462,72.12933827388696,72.23544311523438,2500
2010-11-09,72.11521476266327,72.11521476266327,71.79690551757812,71.79690551757812,2200
2010-11-10,71.49983021672341,71.49983021672341,71.25932541366124,71.3371353149414,1300
2010-11-11,71.26639241923311,71.47152709960938,71.26639241923311,71.47152709960938,700
