Date,Open,High,Low,Close,Volume
2017-10-19,24.03933009811985,24.20371818542481,24.03933009811985,24.203718185424805,120700
2017-10-20,24.20371818542481,24.20371818542481,24.20371818542481,24.203718185424805,0
2017-10-23,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,300
2017-10-24,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-10-25,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-10-26,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-10-27,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-10-30,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-10-31,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-11-01,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-11-02,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-11-03,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-11-06,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-11-07,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-11-08,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-11-09,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-11-10,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-11-13,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-11-14,24.416454315185547,24.416454315185547,24.416454315185547,24.416454315185547,0
2017-11-15,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,100
2017-11-16,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-11-17,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-11-20,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-11-21,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-11-22,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-11-24,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-11-27,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-11-28,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-11-29,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-11-30,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-01,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-04,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-05,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-06,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-07,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-08,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-11,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-12,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-13,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-14,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-15,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-18,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-19,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-20,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-21,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-22,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-26,24.406787872314453,24.406787872314453,24.406787872314453,24.406787872314453,0
2017-12-27,24.484394073486328,24.484394073486328,24.484394073486328,24.484394073486328,0
2017-12-28,24.484394073486328,24.484394073486328,24.484394073486328,24.484394073486328,0
2017-12-29,24.484394073486328,24.484394073486328,24.484394073486328,24.484394073486328,0
2018-01-02,25.415653228759766,25.415653228759766,25.405952376009083,25.415653228759766,400
2018-01-03,25.415653228759766,25.415653228759766,25.415653228759766,25.415653228759766,0
2018-01-04,25.415653228759766,25.415653228759766,25.415653228759766,25.415653228759766,0
2018-01-05,25.415653228759766,25.415653228759766,25.415653228759766,25.415653228759766,0
2018-01-08,26.14320182800293,26.14320182800293,26.14320182800293,26.14320182800293,100
2018-01-09,26.28870964050293,26.28870964050293,26.28870964050293,26.28870964050293,200
2018-01-10,26.23535537719727,26.23535537719727,26.23535537719727,26.235355377197266,200
2018-01-11,26.23535537719727,26.23535537719727,26.23535537719727,26.235355377197266,0
2018-01-12,26.23535537719727,26.23535537719727,26.23535537719727,26.235355377197266,0
2018-01-16,26.64763259887695,26.64763259887695,26.64763259887695,26.647632598876953,200
2018-01-17,26.56032371520996,26.56032371520996,26.521522157939053,26.56032371520996,1500
2018-01-18,26.56032371520996,26.56032371520996,26.56032371520996,26.56032371520996,0
2018-01-19,26.89984893798828,26.89984893798828,26.89984893798828,26.89984893798828,3600
2018-01-22,26.96775436401367,26.96775436401367,26.96775436401367,26.967754364013672,200
2018-01-23,27.09482765197754,27.09482765197754,27.09482765197754,27.09482765197754,200
2018-01-24,27.09482765197754,27.09482765197754,27.09482765197754,27.09482765197754,0
2018-01-25,27.09482765197754,27.09482765197754,27.09482765197754,27.09482765197754,0
2018-01-26,27.09482765197754,27.09482765197754,27.09482765197754,27.09482765197754,0
2018-01-29,27.09482765197754,27.09482765197754,27.09482765197754,27.09482765197754,0
2018-01-30,27.09482765197754,27.09482765197754,27.09482765197754,27.09482765197754,0
2018-01-31,27.09482765197754,27.09482765197754,27.09482765197754,27.09482765197754,0
2018-02-01,27.006557630505622,27.07640266418457,27.006557630505622,27.07640266418457,1800
2018-02-02,26.715539932250977,26.715539932250977,26.715539932250977,26.715539932250977,200
2018-02-05,26.715539932250977,26.715539932250977,26.715539932250977,26.715539932250977,0
2018-02-06,25.221639633178707,25.221639633178707,25.221639633178707,25.22163963317871,200
2018-02-07,25.221639633178707,25.221639633178707,25.221639633178707,25.22163963317871,0
2018-02-08,25.17313968794968,25.176048278808597,25.17313968794968,25.176048278808594,400
2018-02-09,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-12,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-13,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-14,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-15,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-16,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-20,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-21,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-22,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-23,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-26,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-27,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-02-28,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-01,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-02,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-05,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-06,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-07,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-08,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-09,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-12,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-13,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-14,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-15,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-16,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-19,25.176048278808597,25.176048278808597,25.176048278808597,25.176048278808594,0
2018-03-20,27.200567111605515,27.21026611328125,27.200567111605515,27.21026611328125,10300
2018-03-21,27.21026611328125,27.21026611328125,27.21026611328125,27.21026611328125,0
2018-03-22,26.88044738769531,26.88044738769531,26.88044738769531,26.880447387695312,200
2018-03-23,26.88044738769531,26.88044738769531,26.88044738769531,26.880447387695312,0
2018-03-26,26.88044738769531,26.88044738769531,26.88044738769531,26.880447387695312,0
2018-03-27,26.88044738769531,26.88044738769531,26.88044738769531,26.880447387695312,0
2018-03-28,25.84248161315918,25.84248161315918,25.84248161315918,25.84248161315918,200
2018-03-29,26.267366271856673,26.376014709472656,26.267366271856673,26.376014709472656,300
2018-04-02,26.117466227597873,26.117466227597873,26.04942512512207,26.04942512512207,300
2018-04-03,26.04942512512207,26.04942512512207,26.04942512512207,26.04942512512207,0
2018-04-04,26.04942512512207,26.04942512512207,26.04942512512207,26.04942512512207,0
