Date,Open,High,Low,Close,Volume
2000-08-02,13.010955070194445,13.753190762118289,12.923633224085757,13.272920608520508,25829900
2000-08-03,12.574348240682523,13.272923142942663,12.574348240682523,12.748991966247559,3285700
2000-08-04,13.098275661468506,13.622206687927246,12.748988310496012,13.622206687927246,2037000
2000-08-07,13.62221031556942,13.92783682905976,13.403905663076321,13.5785493850708,641900
2000-08-08,13.622206687927246,13.709528525670368,13.578545769055683,13.622206687927246,817800
2000-08-09,13.622207003506746,13.796850683038885,11.701126528653232,12.006752967834473,7149700
2000-08-10,11.875773310661316,11.919434241950512,10.609606303274632,11.17719841003418,2597300
2000-08-11,11.177198107489223,12.661669731140137,11.133537177381843,12.661669731140137,1083000
2000-08-14,12.748985174539927,12.923628807067871,12.530680633879998,12.923628807067871,381500
2000-08-15,12.923635279337566,13.185600859324138,12.923635279337566,13.098278999328613,293900
2000-08-16,13.098277297674441,13.403903767953512,13.098277297674441,13.36024284362793,390200
2000-08-17,13.534888454572181,14.18980241205148,13.491227524073562,13.5785493850708,889200
2000-08-18,13.70953289270401,14.015159422159195,13.360245430469513,13.971498489379883,378600
2000-08-21,13.971497705377685,14.320785148012128,13.971497705377685,14.233463287353516,507700
2000-08-22,14.23345979654564,14.364442555409557,13.884172439575194,13.884172439575195,614100
2000-08-23,13.75319310706528,13.7968540375639,13.403905663076321,13.5785493850708,145100
2000-08-24,13.665871246068042,13.7968540375639,13.534888454572181,13.5785493850708,160200
2000-08-25,13.534888454572181,13.62221031556942,13.534888454572181,13.5785493850708,100000
2000-08-28,13.491220045693314,13.884168202363993,13.360237326803087,13.796846389770508,336100
2000-08-29,13.79685190262333,13.79685190262333,13.447564512683499,13.534886360168457,254300
2000-08-30,13.534885991495639,13.709529681708487,13.491225068942427,13.665868759155273,441200
2000-08-31,13.622206727036918,13.884172241018398,13.491223970046178,13.840511322021484,873700
2000-09-01,13.884172603582881,13.884172603582881,13.622207082760562,13.709528923034668,199700
2000-09-05,13.447560776111693,13.534882599333198,13.098273483225675,13.141934394836426,892700
2000-09-06,13.054613752497568,13.141935583617952,12.487021850215065,12.57434368133545,343500
2000-09-07,12.574346528636465,12.574346528636465,11.875771721489995,12.137737274169922,571300
2000-09-08,12.094077320241217,12.225060107103035,11.657468030701823,11.701128959655762,564900
2000-09-11,11.613807700146204,11.613807700146204,11.002554663296404,11.395503044128418,1062100
2000-09-12,11.526483122835453,12.923632592270053,11.526483122835453,12.705327987670898,332100
2000-09-13,12.748993329110856,12.748993329110856,12.399705840642065,12.618010520935059,304900
2000-09-14,12.61800746108955,12.61800746108955,12.225059131851467,12.35604190826416,188500
2000-09-15,12.312377520969935,12.312377520969935,12.050412041800362,12.225055694580078,481700
2000-09-18,12.225055694580078,12.225055694580078,11.919429302215576,12.225055694580078,200800
2000-09-19,12.137734146679149,12.137734146679149,11.875768661499023,11.875768661499023,743900
2000-09-20,11.875769814292154,11.91943073272705,11.875769814292154,11.91943073272705,40900
2000-09-21,11.875769814292154,11.91943073272705,11.875769814292154,11.91943073272705,47500
2000-09-22,11.91942957569571,11.91942957569571,11.875768661499023,11.875768661499023,620400
2000-09-25,11.875770136995135,11.963091976237745,11.570143699645996,11.570143699645996,255900
2000-09-26,11.570145606994629,11.570145606994629,11.220858192443847,11.35184097290039,982500
2000-09-27,11.439163569624096,11.96309472548474,11.220858921348826,11.744790077209473,208600
2000-09-28,11.788446833105649,11.963090489892398,11.439159519532147,11.875768661499023,161600
2000-09-29,11.875771721489995,12.31238097595654,11.875771721489995,12.137737274169922,159700
2000-10-02,12.137737847756648,12.312381557796312,12.050415992736816,12.050415992736816,14300
2000-10-03,12.006751404089087,12.050412318285774,11.875768661499023,11.875768661499023,29700
2000-10-04,11.875770136995135,11.875770136995135,11.52648278002469,11.570143699645996,48700
2000-10-05,11.570145415537286,11.613806341633653,11.439162637248184,11.526484489440918,361700
2000-10-06,11.482821395254543,11.482821395254543,10.216654777526855,10.216654777526855,171800
2000-10-09,10.216655624247043,10.260316545718185,9.343437194824219,9.343437194824219,497800
2000-10-10,8.033609779932165,8.208253470800257,7.335035016459803,8.120931625366211,3430600
2000-10-11,8.077271661975166,8.120932589877736,7.684323310852051,7.684323310852051,366700
2000-10-12,7.684324169158935,7.684324169158935,6.942088311910629,6.985749244689941,795400
2000-10-13,6.98574563731318,8.339233854542607,6.898423816846765,8.033607482910156,1107500
2000-10-16,8.033609657287597,8.77584533214569,8.033609657287597,8.732184410095215,229900
2000-10-17,8.9068299974714,9.34343931107294,8.9068299974714,9.168795585632324,328100
2000-10-18,9.081471855695858,9.430759234761082,8.732184476630632,9.38709831237793,84300
2000-10-19,9.29977702177488,9.387098871744596,9.081472396850586,9.081472396850586,1168000
2000-10-20,9.081470913357204,12.923631684392946,9.081470913357204,10.216654777526855,620200
2000-10-23,10.303977082415326,11.002551799867211,10.303977082415326,10.740586280822754,232900
2000-10-24,10.82790756225586,11.002551232614824,10.740585727076375,10.82790756225586,374800
2000-10-25,10.82790756225586,10.8715684798456,10.784246644666117,10.82790756225586,344300
2000-10-26,10.827907012939454,10.915228843688965,10.565941520690918,10.915228843688965,71300
2000-10-27,10.915229834762274,11.13353443145752,10.871568915423223,11.13353443145752,270400
2000-10-30,11.13353482480179,11.395500350091243,11.13353482480179,11.220856666564941,568000
2000-10-31,11.22085784602081,12.487024684676856,11.22085784602081,12.35604190826416,991900
2000-11-01,12.443364143371582,12.487025070190429,12.050415802001952,12.443364143371582,238300
2000-11-02,12.530685231402204,12.530685231402204,12.181397838192387,12.487024307250977,180500
2000-11-03,12.39970001909468,12.57434368133545,12.137734525733524,12.57434368133545,123700
2000-11-06,12.574344718543282,12.748988395189716,11.875770011957545,11.963091850280762,229800
2000-11-07,11.9630952012049,12.748991966247557,11.9630952012049,12.748991966247559,226400
2000-11-08,12.748992959796759,12.879975764178234,12.530688285827637,12.530688285827637,104500
2000-11-09,12.530682374449338,12.530682374449338,11.482820433728834,11.875768661499023,612000
2000-11-10,11.83211193651958,11.875772866174634,11.744790077209473,11.744790077209473,39200
2000-11-13,11.657465875380698,11.657465875380698,11.177195745683365,11.220856666564941,100600
2000-11-14,11.22085686247478,11.308178705762522,11.22085686247478,11.264517784118652,50300
2000-11-15,11.308178901672363,11.351839824072643,11.046213367270687,11.308178901672363,134800
2000-11-16,11.22085686247478,11.264517784118652,11.22085686247478,11.264517784118652,24700
2000-11-17,11.220856270135616,11.220856270135616,11.04621259277942,11.13353443145752,130500
2000-11-20,11.089876174926758,11.089876174926758,11.089876174926758,11.089876174926758,52200
2000-11-21,11.089873903920214,11.308178508328092,11.089873903920214,11.220856666564941,80000
2000-11-22,11.351839028152764,11.351839028152764,11.08987351211847,11.13353443145752,51500
2000-11-24,11.089876174926758,11.133537104749305,11.089876174926758,11.089876174926758,1600
2000-11-27,11.133535954320854,11.133535954320854,10.958892253076606,11.04621410369873,17700
2000-11-28,11.089872505187989,11.1771943359375,10.871567928314208,10.915228843688965,64000
2000-11-29,10.871570777893066,10.871570777893066,10.478622436523438,10.478622436523438,195000
2000-11-30,10.478621237142638,10.478621237142638,9.86736833164265,9.998351097106934,69800
2000-12-01,9.998350128050772,11.439160408512238,9.998350128050772,10.82790756225586,203000
2000-12-04,10.740585423723052,10.740585423723052,10.216654427443878,10.347637176513672,40500
2000-12-05,10.260315113067627,11.1771943359375,10.260315113067627,10.915228843688965,197000
2000-12-06,11.089876547455788,11.17719841003418,11.089876547455788,11.17719841003418,33400
2000-12-07,11.17719474671379,11.26451658067249,11.002551078796387,11.002551078796387,77800
2000-12-08,10.958889463368584,11.875768661499023,10.958889463368584,11.875768661499023,233400
2000-12-11,11.875771898211855,11.875771898211855,11.526484489440918,11.526484489440918,87700
2000-12-12,11.570146358589257,11.875772866174634,11.570146358589257,11.744790077209473,106000
2000-12-13,11.832108895857257,11.96309165116195,11.788447977422358,11.91943073272705,46800
2000-12-14,11.875769364206414,11.875769364206414,11.526482029965049,11.61380386352539,186800
2000-12-15,11.61380401640448,11.61380401640448,11.177194842855439,11.439160346984863,164800
2000-12-18,11.526481425354236,11.570142339844214,11.482820510864258,11.482820510864258,157400
2000-12-19,11.52648468017578,11.52648468017578,11.35184097290039,11.35184097290039,20000
2000-12-20,11.220855612503854,11.61380386352539,11.220855612503854,11.61380386352539,74800
2000-12-21,11.57014443607404,11.57014443607404,11.220857056871804,11.308178901672363,12100
2000-12-22,11.308179696962606,12.57434653561865,11.308179696962606,12.35604190826416,101100
2000-12-26,12.356044546652338,13.534889786085602,12.356044546652338,12.530688285827637,57300
2000-12-27,12.487022363502561,12.487022363502561,11.308177594920151,11.439160346984863,97400
2000-12-28,11.439160866830862,11.526482705508961,11.13353443145752,11.13353443145752,231200
2000-12-29,11.177197099542942,12.836312294006348,11.133536173372853,12.836312294006348,319800
2001-01-02,12.836312687915305,12.836312687915305,11.701128572657488,12.050415992736816,86700
2001-01-03,12.00675276944237,12.05041368860398,11.570143577826284,11.963091850280762,157100
2001-01-04,11.963091770807901,14.320781389872232,11.963091770807901,13.622206687927246,502500
2001-01-05,13.578542429047662,13.578542429047662,12.574341542011982,12.923628807067871,80200
2001-01-08,12.530683280857465,12.530683280857465,11.39549942962996,11.439160346984863,169000
2001-01-09,11.439160196404709,11.61380386352539,10.82790736148232,11.61380386352539,129200
2001-01-10,11.657467648551913,11.832111358642578,11.613806721029245,11.832111358642578,25100
2001-01-11,11.87577267547152,12.137738249195156,11.308180599070306,11.701128959655762,503300
2001-01-12,11.61380465472186,11.788448333740234,11.439160975703487,11.788448333740234,912200
2001-01-16,11.78845239433262,12.792653894590584,11.78845239433262,12.530688285827637,71200
2001-01-17,12.618008241585807,13.141939379644732,12.312381744384766,12.312381744384766,124700
2001-01-18,12.356038717662587,12.356038717662587,11.832107747302336,11.875768661499023,207300
2001-01-19,11.83211174651758,11.87577267547152,11.701128959655762,11.701128959655762,152100
2001-01-22,11.701128959655762,11.701128959655762,11.351841528024247,11.701128959655762,61300
2001-01-23,11.701128193826387,11.701128193826387,11.526484489440918,11.526484489440918,87600
2001-01-24,11.526484489440918,11.526484489440918,11.439162637248184,11.526484489440918,62900
2001-01-25,11.526485860347748,11.526485860347748,11.17719841003418,11.17719841003418,83300
2001-01-26,11.220856987062048,11.220856987062048,10.478621310875063,10.653264999389648,366700
2001-01-29,10.75805227195815,12.329845662315126,10.75805227195815,12.050415992736816,135100
2001-01-30,11.875768661499023,12.225055975072523,11.351837691138773,11.875768661499023,148400
2001-01-31,11.84083938711091,11.980553500388991,11.70112394140759,11.945625305175781,236400
2001-02-01,11.875770594299258,12.05041427950954,11.666198705017148,11.770984649658203,104900
2001-02-02,11.736058510170933,11.736058510170933,11.442656980795363,11.456628799438477,29100
2001-02-05,11.456625650548313,11.596341133726275,11.107338275029,11.191167831420898,215700
2001-02-06,11.212125288576786,11.77098594206572,11.212125288576786,11.526484489440918,323600
2001-02-07,9.081473462944246,9.22118830605465,7.810067391320187,8.103468894958496,4336200
2001-02-08,7.893896435685077,8.522613573819216,7.893896435685077,8.417827606201172,510600
2001-02-09,8.38289652029708,8.38289652029708,7.509678132766135,7.719250679016113,1552600
2001-02-12,7.719250589734656,7.8938942652209025,7.719250589734656,7.8589653968811035,202400
2001-02-13,7.858965487778513,7.893894356522303,7.614464072784744,7.719250679016113,428500
2001-02-14,7.6843225346055135,7.6843225346055135,7.090533708628141,7.509678840637207,513200
2001-02-15,7.509680691454151,7.684324428464713,7.509680691454151,7.614466667175293,160200
2001-02-16,7.6144659167596425,7.6144659167596425,7.265178477161257,7.439822196960449,1020400
2001-02-20,7.40489395349577,7.649394760414596,7.369965076446533,7.369965076446533,105200
2001-02-21,7.195320269626175,7.328049182891846,7.160391397857478,7.328049182891846,329200
2001-02-22,7.509678435275327,7.684322119816613,7.33503475073404,7.474749565124512,84100
2001-02-23,7.474750593608144,7.474750593608144,7.153406143188477,7.153406143188477,109300
2001-02-26,7.1534053601578425,7.230249009893938,7.055605320439619,7.1813483238220215,127000
2001-02-27,7.160388588473638,7.195317446537972,7.090530872344971,7.090530872344971,177100
2001-02-28,7.265178947992354,7.335036706924439,6.985749244689941,6.985749244689941,82300
2001-03-01,6.985748740384974,6.985748740384974,6.322102743290984,6.531675338745117,555900
2001-03-02,6.601532902989402,7.111492944282508,6.601532902989402,6.985749244689941,193600
2001-03-05,6.915890216827392,6.9508190898846705,6.846033136925677,6.915890216827393,143200
2001-03-06,6.846033898819858,6.915890986495958,6.531675338745117,6.531675338745117,105600
2001-03-07,6.5735890919887385,6.636460933744591,6.496746099960964,6.566603183746338,180800
2001-03-08,6.601529941830709,6.622486993624729,6.112527847290039,6.112527847290039,758200
2001-03-09,6.112530764917526,6.112530764917526,4.890024611934021,5.134525775909424,2068600
2001-03-12,5.106582804775463,5.16945465638012,4.99481092023962,5.134525775909424,1188200
2001-03-13,5.2742406257688055,5.4838128958066275,4.959881721052367,5.078639507293701,855700
2001-03-14,5.1484965861156615,5.413955110172913,5.0646676837101445,5.309168815612793,119700
2001-03-15,5.379024701028414,5.763240893861738,5.379024701028414,5.623526096343994,298900
2001-03-16,5.588599544353009,5.798172160508843,5.504770631133272,5.728314399719238,67200
2001-03-19,5.6584553718566895,5.902956118657439,5.623526503395795,5.6584553718566895,168400
2001-03-20,5.2393118513094254,5.379026700768419,5.204382972391438,5.225340366363525,1526000
2001-03-21,5.225339735003945,5.239311218261719,4.890023803710937,5.239311218261719,2052200
2001-03-22,5.204381559578027,5.239310429014008,4.959880472845318,5.064666748046875,496100
2001-03-23,5.06466788773876,5.204382730709658,5.06466788773876,5.1764397621154785,22500
2001-03-26,5.176439907053009,5.728314051899929,5.176439907053009,5.58859920501709,38900
2001-03-27,5.623527136641044,6.077600479125977,5.623527136641044,6.077600479125977,760600
2001-03-28,6.042671679414915,6.39195907513168,6.042671679414915,6.357030868530273,195600
2001-03-29,6.322101791511542,7.125462509226341,6.252244048139465,6.636460304260254,345400
2001-03-30,6.6364605647948505,6.985747962941948,6.426887992664024,6.915890216827393,121000
2001-04-02,6.88096219629906,6.88096219629906,6.741246700286865,6.741246700286865,34000
2001-04-03,6.748231493483922,6.846032191292656,6.391958236694336,6.391958236694336,110800
2001-04-04,6.391958998247301,6.391958998247301,6.077600479125977,6.077600479125977,112600
2001-04-05,6.077600552229159,6.357030868530273,6.077600552229159,6.357030868530273,26500
2001-04-06,6.350044702324039,6.426887686418154,6.252243995666504,6.252243995666504,24100
2001-04-09,6.252245243579741,6.252245243579741,6.1334874568682025,6.140473365783691,4500
2001-04-10,6.2173161124574605,6.636461303365725,6.2173161124574605,6.531675338745117,83500
2001-04-11,6.531672123030148,6.538657362009699,6.370999634673894,6.4618144035339355,39600
2001-04-12,6.461815992991129,7.160390694936116,6.384973015613771,6.811103343963623,117700
2001-04-16,6.776175783154594,6.985748367419762,6.776175783154594,6.950819492340088,43700
2001-04-17,6.950818817008966,6.950818817008966,6.636460304260254,6.636460304260254,41400
2001-04-18,6.643446067187972,6.706317901611328,6.433873507847718,6.706317901611328,86500
2001-04-19,6.985745604714981,7.195318106098953,6.985745604714981,7.1324462890625,419100
2001-04-20,7.195319258444573,7.858965063934255,7.125461524724512,7.698293209075928,482100
2001-04-23,7.649393824838287,7.68432269761547,7.544607872719574,7.551593780517578,30400
2001-04-24,7.551591938751753,7.6144630949615655,7.509677168399205,7.516663074493408,60700
2001-04-25,7.5166654037173615,7.5166654037173615,7.055606118032116,7.237235069274902,88000
2001-04-26,7.237232877248766,7.244218783391822,7.020675116515466,7.055603981018066,89900
2001-04-27,7.0416355825792945,7.0416355825792945,6.9857496387662055,7.020678520202637,138500
2001-04-30,7.020675116515466,7.195318772815789,6.985746252012866,7.055603981018066,92100
2001-05-01,7.055604510335878,7.160390445492135,7.055604510335878,7.125461578369141,36900
2001-05-02,7.125459730409305,7.132445635264682,7.055602680493193,7.090530872344971,98400
2001-05-03,7.08354788443691,7.649393033263703,7.08354788443691,7.579535961151123,201200
2001-05-04,7.544608795479801,7.614465883365359,7.369965076446533,7.369965076446533,122500
2001-05-07,7.404892491035669,7.530635490880701,7.404892491035669,7.474749565124512,102700
2001-05-08,7.544608795479801,7.544608795479801,7.230250234462501,7.369965076446533,117800
2001-05-09,7.544606881634501,7.858965362908283,7.474749145256884,7.761164665222168,195400
2001-05-10,7.831023050932817,8.347968211110468,7.831023050932817,8.194281578063965,326000
2001-05-11,8.627398463659192,9.465688033785773,8.620412556240044,8.732184410095215,1275600
2001-05-14,8.732184003840436,10.122347537360769,8.452754382202649,8.69725513458252,137500
2001-05-15,8.704241446631421,8.732184410095215,8.697255539212273,8.732184410095215,180300
2001-05-16,8.732184410095215,8.94175696918006,8.67629848316763,8.732184410095215,278100
2001-05-17,8.732185212932006,8.836971169002044,8.662327464743406,8.802042961120605,297600
2001-05-18,8.871899227414177,8.94175696918006,8.627398463659192,8.732184410095215,171600
2001-05-21,8.732184996971718,9.081472396850586,8.725199089083057,9.081472396850586,585300
2001-05-22,9.151329277907614,10.059475898742676,9.151329277907614,10.059475898742676,332100
2001-05-23,10.059475757221787,10.338906046496865,9.989618684562597,10.12933349609375,261200
2001-05-24,10.094406705297388,10.199193335182988,9.856891143678853,9.87086296081543,245600
2001-05-25,9.919760847582602,9.919760847582602,9.332957978742563,9.339943885803223,112900
2001-05-29,9.339946124313622,9.465689816691485,9.31898906432162,9.395832061767578,19700
2001-05-30,9.46568775177002,9.500616621612307,9.38884410487443,9.46568775177002,268100
2001-05-31,9.465687084548188,9.710187823784162,9.430758217167982,9.542530059814453,162000
2001-06-01,9.535544017309453,9.535544017309453,9.186256680906723,9.291043281555176,165500
2001-06-04,9.291044641195276,10.234120187763535,9.291044641195276,9.514588356018066,191800
2001-06-05,9.444730976051524,9.444730976051524,8.906828096703743,9.137357711791992,240700
2001-06-06,9.046541925376784,9.15132852655561,9.046541925376784,9.05352783203125,250800
