Date,Open,High,Low,Close,Volume
1973-02-21,0.0,1.1261732318306272,1.119368553161621,1.119368553161621,13900
1973-02-22,0.0,1.1125643019499305,1.105759620666504,1.105759620666504,9400
1973-02-23,0.0,1.1125646186228952,1.0921505689620972,1.0921505689620972,13900
1973-02-26,0.0,1.0921505689620972,1.0921505689620972,1.0921505689620972,23400
1973-02-27,0.0,1.1023572447328722,1.09215022313451,1.0955525636672974,22900
1973-02-28,0.0,1.1091620580248265,1.0921503533328751,1.0989550352096558,46900
1973-03-01,0.0,1.1023572447328722,1.09215022313451,1.0955525636672974,17300
1973-03-02,0.0,1.0955525636672974,1.0887478826017225,1.0955525636672974,7800
1973-03-05,0.0,1.0887476167414885,1.0751383304595947,1.0751383304595947,20100
1973-03-06,0.0,1.0887483358383179,1.0819436519400114,1.0887483358383179,35200
1973-03-07,0.0,1.0921506777874712,1.0887483358383179,1.0887483358383179,8300
1973-03-08,0.0,1.0955529105722301,1.088748227351964,1.0921505689620972,14500
1973-03-09,0.0,1.0989552521823631,1.0921505689620972,1.0921505689620972,6700
1973-03-12,0.0,1.0955525636672974,1.09215022313451,1.0955525636672974,38500
1973-03-13,0.0,1.0989553616857777,1.0887483358383179,1.0887483358383179,5000
1973-03-14,0.0,1.08534561430354,1.0819432735443115,1.0819432735443115,18900
1973-03-15,0.0,1.0887483358383179,1.0819436519400114,1.0887483358383179,6100
1973-03-16,0.0,1.095552888924673,1.0853458642959595,1.0853458642959595,8300
1973-03-19,0.0,1.0887483358383179,1.0819436519400114,1.0887483358383179,10600
1973-03-20,0.0,1.0921502958219969,1.0819432735443115,1.0819432735443115,17300
1973-03-21,0.0,1.088748205838864,1.081943522753055,1.0853458642959595,7200
1973-03-22,0.0,1.0887469806797618,1.0785399675369263,1.0785399675369263,17300
1973-03-23,0.0,1.0751391346662156,1.064932107925415,1.064932107925415,10000
1973-03-26,0.0,1.0717365305025015,1.0581271648406982,1.0581271648406982,21200
1973-03-27,0.0,1.0649314632963467,1.051322102546692,1.051322102546692,12200
1973-03-28,0.0,1.0581271648406982,1.0479201405943457,1.0581271648406982,18900
1973-03-29,0.0,1.0615291595458984,1.0581268192416995,1.0615291595458984,13400
1973-03-30,0.0,1.0683338401542963,1.0615291595458984,1.0615291595458984,10600
1973-04-02,0.0,1.061528829520814,1.0377124547958374,1.0377124547958374,12200
1973-04-03,0.0,1.0411147940422625,1.034310115549412,1.0377124547958374,11700
1973-04-04,0.0,1.0309085099368756,1.0547249016105067,1.0070921182632446,12800
1973-04-05,0.0,1.0070921182632446,0.9968851657863015,1.0070921182632446,12200
1973-04-06,0.0,1.0070917115961564,0.9934824229470293,0.9968847632408142,12200
1973-04-09,0.0,1.0138964653015137,0.9934824945926503,1.0138964653015137,11700
1973-04-10,0.0,1.027505827458101,1.00709178422322,1.0138964653015137,25700
1973-04-11,0.0,1.024103595780995,1.0070918912769193,1.0104942321777344,15000
1973-04-12,0.0,1.020701484933891,1.0070921182632446,1.0070921182632446,8900
1973-04-13,0.0,1.0138964653015137,1.0138964653015137,1.0138964653015137,11700
1973-04-16,0.0,1.0172988058406605,1.000287175670944,1.0138964653015137,39600
1973-04-17,0.0,1.0241036415100098,1.020701300457271,1.0241036415100098,1600
1973-04-18,0.0,1.0172988058406605,1.00709178422322,1.0138964653015137,18900
1973-04-19,0.0,1.0207011463798075,1.0104941247623669,1.0138964653015137,24500
1973-04-23,0.0,1.0207012548801797,1.0104942321777344,1.0104942321777344,7800
1973-04-24,0.0,1.020701289176941,1.0104942661315277,1.020701289176941,5500
1973-04-25,0.0,1.0207011463798075,1.0138964653015137,1.0138964653015137,6700
1973-04-26,0.0,1.0138968015985677,1.000287507453963,1.0070921182632446,50200
1973-04-27,0.0,1.0070919879482942,0.9934826955646948,1.0036896467208862,17300
1973-04-30,0.0,1.0002871151801622,0.9832754135131837,0.9832754135131836,16200
1973-05-01,0.0,0.9900791184468717,0.9798721075057983,0.9798721075057983,11100
1973-05-02,0.0,1.0070921182632446,0.9798734574479936,1.0070921182632446,33500
1973-05-03,0.0,1.0104942321777344,0.9968849411004993,1.0104942321777344,11700
1973-05-04,0.0,1.010494329175702,1.0036896467208862,1.0036896467208862,6100
1973-05-07,0.0,1.0104941242649261,1.0002871751785278,1.0002871751785278,46300
1973-05-08,0.0,1.0070921182632446,0.9968851657863015,1.0070921182632446,10000
1973-05-09,0.0,1.0104942321777344,0.9968849411004993,1.0104942321777344,43000
1973-05-10,0.0,1.0104944599309063,1.003689776595583,1.0070921182632446,15600
1973-05-11,0.0,1.0036893713023716,0.9934824229470293,0.9968847632408142,20100
1973-05-14,0.0,0.9866778143084394,0.9662637710571289,0.9662637710571289,17800
1973-05-15,0.0,0.9662642275264957,0.9560572010789763,0.9594595432281494,18900
1973-05-16,0.0,0.9628614916324629,0.9492521286010742,0.9492521286010742,48000
1973-05-17,0.0,0.9526544809341431,0.9492521401349558,0.9526544809341431,17300
1973-05-18,0.0,0.9492525855635088,0.9424479007720947,0.9424479007720947,8900
1973-05-21,0.0,0.9424472078038377,0.9288378482277816,0.9322401881217957,11700
1973-05-22,0.0,0.9288380259214482,0.915228736267837,0.9186310768127441,43000
1973-05-23,0.0,0.9186310530604781,0.9084240316896707,0.9118263721466064,26200
1973-05-24,0.0,0.9186310768127441,0.9118263957229297,0.9186310768127441,11100
1973-05-25,0.0,0.9322403301731224,0.922033381461787,0.9254357218742371,72000
1973-05-29,0.0,0.9322401881217957,0.9254355808597715,0.9322401881217957,17300
1973-05-30,0.0,0.9322401756371764,0.9288378357887267,0.9288378357887268,13400
1973-05-31,0.0,0.9356425280158097,0.9254355808597715,0.9322401881217957,13400
1973-06-01,0.0,0.9356425154856262,0.92543556846628,0.9288378357887268,8900
1973-06-04,0.0,0.9356427070112627,0.9186310768127441,0.9186310768127441,8300
1973-06-05,0.0,0.9254357579025587,0.915228736267837,0.9186310768127441,7800
1973-06-06,0.0,0.9220334173576514,0.9118263957229297,0.9186310768127441,20100
1973-06-07,0.0,0.9356428384780885,0.9152288648663028,0.9356428384780884,16700
1973-06-08,0.0,0.9458495476978518,0.9186309010717434,0.9322401881217957,20600
1973-06-11,0.0,0.9458496327928008,0.9390449523925782,0.9390449523925781,4400
1973-06-12,0.0,0.9424475205240262,0.9288381564321506,0.9356428384780884,13900
1973-06-13,0.0,0.9424473514104725,0.922033381461787,0.9254357218742371,15600
1973-06-14,0.0,0.9254357099096308,0.9118263484357808,0.9220333695411682,13900
1973-06-15,0.0,0.9254357579025587,0.9118263957229297,0.9186310768127441,8900
1973-06-18,0.0,0.9254357218742371,0.9152287006368869,0.9254357218742371,5500
1973-06-19,0.0,0.9254357579025587,0.9050217146331152,0.9186310768127441,22300
1973-06-20,0.0,0.9220333695411682,0.9050216676988558,0.9220333695411682,13900
1973-06-21,0.0,0.9356427070112627,0.9186310768127441,0.9186310768127441,9400
1973-06-22,0.0,0.9526543131930233,0.9322402719923556,0.9390449523925781,17300
1973-06-25,0.0,0.9458502431678018,0.9356432159806808,0.9424479007720947,5000
1973-06-26,0.0,0.9458497166633606,0.9356426951579478,0.9458497166633606,10000
1973-06-27,0.0,0.9526544809341431,0.9390451177373939,0.9526544809341431,6700
1973-06-28,0.0,0.9730684521408991,0.9594590899733588,0.9662637710571289,5000
1973-06-29,0.0,0.9696661849300796,0.9526544809341431,0.9526544809341431,12200
1973-07-02,0.0,0.9492520322353726,0.9254357218742371,0.9254357218742371,59200
1973-07-03,0.0,0.9356426705855724,0.9254357218742371,0.9254357218742371,59200
1973-07-05,0.0,0.9322403301731224,0.9254357218742371,0.9254357218742371,2200
1973-07-06,0.0,0.9322403181205418,0.9118263484357808,0.9220333695411682,14500
1973-07-09,0.0,0.9288378357887267,0.9152285489209309,0.9288378357887268,6700
1973-07-10,0.0,0.9356425154856262,0.92543556846628,0.9288378357887268,5000
1973-07-11,0.0,0.9458497166633606,0.925435746178552,0.9458497166633606,51400
1973-07-12,0.0,0.9662636148239357,0.9390448948897945,0.9560565948486328,8300
1973-07-13,0.0,0.9730685257292669,0.9526544809341431,0.9526544809341431,8300
1973-07-16,0.0,0.9696657395692236,0.9424470256770947,0.9628610610961914,12800
1973-07-17,0.0,0.9696665696756688,0.9526548589298032,0.9594595432281494,7200
1973-07-18,0.0,0.9696657395692236,0.9458493649136108,0.9628610610961914,12200
