Date,Open,High,Low,Close,Volume
2003-12-04,4.9522013664245605,4.9522013664245605,4.949726446556158,4.9522013664245605,49300
2003-12-05,4.9522013664245605,4.9522013664245605,4.949726446556158,4.9522013664245605,52000
2003-12-08,4.9522013664245605,4.9522013664245605,4.949726446556158,4.9522013664245605,33500
2003-12-09,4.9522013664245605,4.9522013664245605,4.949726446556158,4.9522013664245605,53200
2003-12-10,4.949726446556158,4.9522013664245605,4.949726446556158,4.9522013664245605,33000
2003-12-11,4.949726446556158,4.9522013664245605,4.949726446556158,4.9522013664245605,28000
2003-12-12,4.954674522126164,4.967048645019531,4.952199603138984,4.967048645019531,17500
2003-12-15,4.969523150642165,4.969523150642165,4.9497242724341275,4.957149028778076,42900
2003-12-16,4.957149709117971,4.964573994438367,4.954674789996987,4.962099075317383,28400
2003-12-17,4.9596253189173485,4.984373569488525,4.954675479986065,4.984373569488525,36000
2003-12-18,4.984370575337711,4.991795329274528,4.964571703548535,4.98684549331665,55800
2003-12-19,4.994273119567612,5.0091221639389145,4.986848361360656,5.004172325134277,51800
2003-12-22,5.004169313602812,5.009119149428616,4.97694616064554,4.989320278167725,27900
2003-12-23,5.006647653794067,5.011597493003318,4.991798608208962,4.996748447418213,20400
2003-12-24,4.994268572450253,5.011592520450989,4.9843689038543015,5.009117603302002,15100
2003-12-26,4.989320222867297,5.011594011794212,4.984370387096356,4.99921989440918,18500
2003-12-29,5.006644365105825,5.006644365105825,4.979421211422171,4.98684549331665,30300
2003-12-30,4.986848077511724,4.996747754557515,4.9522001519366246,4.97447395324707,44500
2003-12-31,4.974472877451278,5.004170958080879,4.974472877451278,4.994271755218506,26800
2004-01-02,4.989322028850202,4.994271866412833,4.952199191215444,4.957149028778076,38800
2004-01-05,4.957149441113343,4.986847524874437,4.949724684151804,4.967048645019531,123700
2004-01-06,4.967048913559352,4.979423509164272,4.952199870876002,4.962099075317383,57500
2004-01-07,4.949723720550537,4.969522596551042,4.949723720550537,4.949723720550537,91900
2004-01-08,4.954675071198072,4.989322996773172,4.949725232675178,4.97447395324707,70400
2004-01-09,4.976947294085304,4.976947294085304,4.9497236628858525,4.959623336791992,137600
2004-01-12,4.962099075317383,4.964573994438367,4.949724951755018,4.962099075317383,150000
2004-01-13,4.962098283820211,4.999221592670933,4.954673999684052,4.994271755218506,59600
2004-01-14,4.979424482228482,5.004172734189441,4.976949562623856,4.996748447418213,76900
2004-01-15,4.984375275717918,4.999224797594993,4.962101464945088,4.97942590713501,101100
2004-01-16,4.967049195462727,4.979423791769965,4.949725232675178,4.97447395324707,64400
2004-01-20,4.967047347997898,4.974472103020646,4.95219830999481,4.964572429656982,48900
2004-01-21,4.969523832680336,4.97199875180132,4.952199870876002,4.962099075317383,73300
2004-01-22,4.967043268353703,4.981892294160653,4.967043268353703,4.969518184661865,57200
2004-01-23,4.984370442341921,5.00169439568991,4.971996324819736,4.989320278167725,69700
2004-01-26,4.986846987262823,4.999221580864667,4.964573190821985,4.976947784423828,103800
2004-01-27,4.974474782338039,5.011597633361816,4.962100183968339,5.011597633361816,83900
2004-01-28,5.01159404975588,5.01159404975588,4.962096635756176,4.971996307373047,63300
2004-01-29,4.974472433561778,5.004170511541315,4.949723720550537,4.949723720550537,135900
2004-01-30,4.95467410999676,4.962098394298216,4.9373501505700395,4.957149028778076,60200
2004-02-02,4.959625036250493,4.971999160830835,4.9002279165455835,4.954675197601318,74600
