Date,Open,High,Low,Close,Volume
2018-10-19,8.5,10.199999809265137,7.510000228881836,8.649999618530273,3414100
2018-10-22,8.699999809265137,8.9399995803833,7.900000095367432,8.300000190734863,697500
2018-10-23,7.900000095367432,7.980000019073486,7.599999904632568,7.699999809265137,349200
2018-10-24,7.869999885559082,7.869999885559082,7.139999866485596,7.199999809265137,469700
2018-10-25,7.159999847412109,7.400000095367432,6.320000171661377,6.559999942779541,512500
2018-10-26,6.510000228881836,7.75,6.320000171661377,7.480000019073486,670900
2018-10-29,7.429999828338623,7.429999828338623,7.050000190734863,7.230000019073486,135400
2018-10-30,7.210000038146973,7.210000038146973,6.800000190734863,6.989999771118164,97000
2018-10-31,7.199999809265137,7.78000020980835,7.019999980926514,7.730000019073486,101000
2018-11-01,7.699999809265137,8.199999809265137,7.429999828338623,8.199999809265137,207600
2018-11-02,8.3100004196167,9.359999656677246,7.800000190734863,9.199999809265137,411200
2018-11-05,8.800000190734863,9.350000381469727,8.5600004196167,8.640000343322754,225700
2018-11-06,8.609999656677246,9.09000015258789,7.840000152587891,9.09000015258789,646600
2018-11-07,9.180000305175781,9.180000305175781,8.649999618530273,8.90999984741211,410400
2018-11-08,8.880000114440918,9.149999618530273,8.569999694824219,9.119999885559082,248600
2018-11-09,9.100000381469727,9.100000381469727,8.649999618530273,8.710000038146973,218200
2018-11-12,8.550000190734863,8.550000190734863,8.029999732971191,8.199999809265137,312000
2018-11-13,8.399999618530273,8.4399995803833,8.300000190734863,8.3100004196167,218800
2018-11-14,8.15999984741211,8.420000076293945,8.050000190734863,8.329999923706055,157600
2018-11-15,8.300000190734863,8.369999885559082,7.699999809265137,8.130000114440918,320700
2018-11-16,7.880000114440918,8.020000457763672,7.699999809265137,7.75,164500
2018-11-19,7.769999980926514,8.0,7.659999847412109,7.679999828338623,205200
2018-11-20,7.949999809265137,8.0,7.699999809265137,7.809999942779541,300300
2018-11-21,7.809999942779541,8.380000114440918,7.809999942779541,8.130000114440918,205300
2018-11-23,8.220000267028809,8.289999961853027,8.020000457763672,8.149999618530273,74100
2018-11-26,8.199999809265137,8.300000190734863,8.050000190734863,8.119999885559082,80800
2018-11-27,8.050000190734863,8.25,7.539999961853027,7.800000190734863,140400
2018-11-28,7.880000114440918,8.020000457763672,7.880000114440918,8.0,286500
2018-11-29,8.489999771118164,8.5,7.760000228881836,8.149999618530273,228100
2018-11-30,7.980000019073486,8.199999809265137,7.909999847412109,8.010000228881836,192500
2018-12-03,8.15999984741211,8.460000038146973,8.039999961853027,8.199999809265137,153400
2018-12-04,8.199999809265137,8.220000267028809,7.849999904632568,8.0,105600
2018-12-06,7.78000020980835,7.949999809265137,7.710000038146973,7.849999904632568,117800
2018-12-07,7.679999828338623,7.980000019073486,7.5,7.670000076293945,150100
2018-12-10,7.559999942779541,7.679999828338623,7.099999904632568,7.130000114440918,452100
2018-12-11,7.139999866485596,7.510000228881836,7.099999904632568,7.150000095367432,378900
2018-12-12,7.230000019073486,7.320000171661377,7.0,7.0,163300
2018-12-13,7.010000228881836,7.190000057220459,7.0,7.010000228881836,105200
2018-12-14,7.139999866485596,7.269999980926514,6.860000133514404,7.130000114440918,125900
2018-12-17,7.139999866485596,7.139999866485596,6.800000190734863,7.019999980926514,128600
2018-12-18,7.0,7.010000228881836,6.619999885559082,6.909999847412109,166000
2018-12-19,6.900000095367432,6.900000095367432,6.5,6.510000228881836,105100
2018-12-20,6.599999904632568,6.75,6.269999980926514,6.489999771118164,148600
2018-12-21,6.210000038146973,6.75,6.210000038146973,6.679999828338623,170300
2018-12-24,6.679999828338623,6.679999828338623,6.170000076293945,6.429999828338623,127100
2018-12-26,6.460000038146973,6.670000076293945,6.210000038146973,6.389999866485596,130400
2018-12-27,6.449999809265137,6.559999942779541,6.039999961853027,6.119999885559082,191400
2018-12-28,6.289999961853027,7.090000152587891,6.25,6.809999942779541,458600
2018-12-31,6.949999809265137,7.239999771118164,6.929999828338623,7.0,69700
2019-01-02,6.949999809265137,7.070000171661377,6.71999979019165,7.010000228881836,104000
2019-01-03,6.989999771118164,7.059999942779541,6.760000228881836,6.809999942779541,126100
2019-01-04,6.860000133514404,7.039999961853027,6.829999923706055,6.909999847412109,81600
2019-01-07,6.960000038146973,7.019999980926514,6.900000095367432,6.96999979019165,62900
2019-01-08,6.980000019073486,7.110000133514404,6.96999979019165,7.019999980926514,96500
2019-01-09,7.0,7.150000095367432,6.920000076293945,7.099999904632568,42300
2019-01-10,7.099999904632568,7.840000152587891,7.059999942779541,7.329999923706055,75200
2019-01-11,7.690000057220459,7.78000020980835,7.489999771118164,7.739999771118164,86200
2019-01-14,7.849999904632568,8.100000381469727,7.739999771118164,7.909999847412109,106000
2019-01-15,7.880000114440918,8.180000305175781,7.610000133514404,7.849999904632568,223400
2019-01-16,7.849999904632568,8.199999809265137,7.809999942779541,7.849999904632568,80400
2019-01-17,7.800000190734863,7.949999809265137,7.800000190734863,7.860000133514404,41000
2019-01-18,7.800000190734863,8.079999923706055,7.519999980926514,7.829999923706055,144500
2019-01-22,7.829999923706055,7.860000133514404,7.730000019073486,7.730000019073486,51200
2019-01-23,7.730000019073486,8.0,7.570000171661377,7.639999866485596,42900
2019-01-24,7.599999904632568,7.860000133514404,7.510000228881836,7.510000228881836,37500
2019-01-25,7.559999942779541,7.849999904632568,7.559999942779541,7.610000133514404,39100
2019-01-28,7.510000228881836,7.690000057220459,7.489999771118164,7.539999961853027,76400
2019-01-29,7.619999885559082,7.730000019073486,7.550000190734863,7.570000171661377,23800
2019-01-30,7.659999847412109,7.659999847412109,7.53000020980835,7.559999942779541,48000
2019-01-31,7.489999771118164,7.679999828338623,7.449999809265137,7.53000020980835,62600
2019-02-01,7.550000190734863,8.09000015258789,7.550000190734863,7.769999980926514,92400
2019-02-04,7.800000190734863,8.079999923706055,7.699999809265137,8.0,44200
2019-02-05,7.989999771118164,8.359999656677246,7.989999771118164,8.140000343322754,111200
2019-02-06,8.050000190734863,8.050000190734863,7.769999980926514,7.800000190734863,94700
2019-02-07,7.800000190734863,7.960000038146973,7.550000190734863,7.650000095367432,59200
2019-02-08,7.650000095367432,7.96999979019165,7.599999904632568,7.650000095367432,36300
2019-02-11,7.769999980926514,7.769999980926514,7.349999904632568,7.559999942779541,78500
2019-02-12,7.519999980926514,7.75,7.5,7.619999885559082,39700
2019-02-13,7.579999923706055,7.699999809265137,7.409999847412109,7.670000076293945,38200
2019-02-14,7.53000020980835,7.539999961853027,7.349999904632568,7.429999828338623,43000
2019-02-15,7.5,7.590000152587891,7.420000076293945,7.550000190734863,50500
2019-02-19,7.650000095367432,8.180000305175781,7.480000019073486,7.519999980926514,88100
