Date,Open,High,Low,Close,Volume
2019-07-16,24.487358050271233,24.497153217679802,24.448177380636967,24.4677677154541,8600
2019-07-17,24.487357073930042,24.487357073930042,24.457971572875977,24.457971572875977,600
2019-07-18,24.42858908891636,24.565717697143555,24.42858908891636,24.565717697143555,700
2019-07-19,24.5755127749327,24.585307942375636,24.506948471069332,24.506948471069336,5600
2019-07-22,24.467767225635704,24.526538228910574,24.453075408935547,24.453075408935547,5400
2019-07-23,24.48735809326172,24.48735809326172,24.48735809326172,24.48735809326172,100
2019-07-24,24.46776633756869,24.48735667128261,24.46776633756869,24.482460021972656,600
2019-07-25,24.482460021972656,24.482460021972656,24.482460021972656,24.482460021972656,0
2019-07-26,24.3992052276225,24.418795563897547,24.3992052276225,24.401165008544922,1400
2019-07-29,24.401165008544922,24.401165008544922,24.401165008544922,24.401165008544922,0
2019-07-30,24.227792739868164,24.227792739868164,24.227792739868164,24.227792739868164,0
2019-07-31,24.018178939819336,24.018178939819336,24.018178939819336,24.018178939819336,200
2019-08-01,24.03679084777832,24.03679084777832,24.03679084777832,24.03679084777832,200
2019-08-02,24.00642585754394,24.00642585754394,24.00642585754394,24.006425857543945,1600
2019-08-05,23.605813980102543,23.605813980102543,23.605813980102543,23.60581398010254,100
2019-08-06,23.65478715016388,23.69396781921387,23.65478715016388,23.693967819213867,300
2019-08-07,23.899660110473636,23.899660110473636,23.899660110473636,23.899660110473633,100
2019-08-08,24.09164428710938,24.09164428710938,24.09164428710938,24.091644287109375,200
2019-08-09,24.04560661315918,24.04560661315918,24.04560661315918,24.04560661315918,0
2019-08-12,23.88986587524414,23.88986587524414,23.88986587524414,23.88986587524414,100
2019-08-13,24.007406234741207,24.007406234741207,24.007406234741207,24.00740623474121,100
2019-08-14,23.54704475402832,23.54704475402832,23.54704475402832,23.54704475402832,200
2019-08-15,23.618547439575195,23.618547439575195,23.618547439575195,23.618547439575195,200
2019-08-16,23.870277404785156,23.870277404785156,23.870277404785156,23.870277404785156,100
2019-08-19,24.000549316406254,24.000549316406254,24.000549316406254,24.00054931640625,0
2019-08-20,23.911417007446286,23.911417007446286,23.911417007446286,23.91141700744629,0
2019-08-21,24.02797317504883,24.02797317504883,24.02797317504883,24.027973175048828,0
2019-08-22,23.985857009887695,23.985857009887695,23.985857009887695,23.985857009887695,100
2019-08-23,23.80171203613281,23.80171203613281,23.80171203613281,23.801712036132812,200
2019-08-26,23.91827201843262,23.91827201843262,23.91827201843262,23.918272018432617,0
2019-08-27,24.00250816345215,24.00250816345215,24.00250816345215,24.00250816345215,0
