Date,Open,High,Low,Close,Volume
2001-10-03,4.792066086647867,4.795231026312756,4.773074939388307,4.7825703620910645,27700
2001-10-04,4.782574216020582,4.782574216020582,4.747757436818126,4.754087924957275,28300
2001-10-05,4.773078783682468,4.773078783682468,4.747757434844971,4.747757434844971,35300
2001-10-08,4.763576973951956,4.763576973951956,4.747751076658982,4.757246494293213,21900
2001-10-09,4.763579842107481,4.763579842107481,4.747753935285715,4.7604146003723145,17900
2001-10-10,4.747757434844971,4.7635833533319785,4.747757434844971,4.747757434844971,23800
2001-10-11,4.747751076658982,4.763576973951956,4.747751076658982,4.757246494293213,31000
2001-10-12,4.747757436818126,4.766748599381286,4.747757436818126,4.754087924957275,57400
2001-10-15,4.747757434844971,4.7635833533319785,4.747757434844971,4.747757434844971,56000
2001-10-16,4.7635833533319785,4.769913539614208,4.747757434844971,4.747757434844971,87100
2001-10-17,4.747754891776016,4.7667460441589355,4.747754891776016,4.7667460441589355,21000
2001-10-18,4.750919177020881,4.7604146003723145,4.747753935285715,4.7604146003723145,15900
2001-10-19,4.747754891776016,4.7667460441589355,4.747754891776016,4.7667460441589355,30600
2001-10-22,4.760415243512455,4.769910668146736,4.750919818878174,4.750919818878174,16800
2001-10-23,4.773078783682468,4.776244027750727,4.747757434844971,4.747757434844971,82200
2001-10-24,4.747757436818126,4.760418111242136,4.747757436818126,4.754087924957275,48800
2001-10-25,4.7667485974002375,4.7667485974002375,4.747757434844971,4.747757434844971,26300
2001-10-26,4.747757434844971,4.7667485974002375,4.747757434844971,4.747757434844971,21100
2001-10-29,4.747757434844971,4.7635833533319785,4.747757434844971,4.747757434844971,65800
2001-10-30,4.760415559413254,4.76991098467765,4.747754891776016,4.7667460441589355,38500
2001-10-31,4.763578248693313,4.773073668868534,4.747752347165303,4.769908428192139,61900
2001-11-01,4.776244027750727,4.776244027750727,4.747757434844971,4.747757434844971,42000
2001-11-02,4.7635833533319785,4.7667485974002375,4.747757434844971,4.747757434844971,13300
2001-11-05,4.7635833533319785,4.7635833533319785,4.731931516357964,4.747757434844971,48400
2001-11-06,4.747757297176829,4.754087785129786,4.7161054611206055,4.7161054611206055,51400
