Date,Open,High,Low,Close,Volume
1994-11-04,15.08284091949463,15.301432816878611,15.08284091949463,15.082840919494629,30800
1994-11-07,15.52002471426259,15.52002471426259,15.08284091949463,15.082840919494629,23400
1994-11-08,14.86424902211065,15.356080791224606,14.86424902211065,15.082840919494629,41600
1994-11-09,15.52002471426259,15.52002471426259,15.08284091949463,15.082840919494629,4000
1994-11-10,15.520023345947266,15.520023345947266,15.082839589723399,15.520023345947266,9800
1994-11-11,15.08284091949463,15.52002471426259,15.08284091949463,15.082840919494629,2800
1994-11-14,15.08284091949463,15.52002471426259,15.08284091949463,15.082840919494629,1300
1994-11-15,15.08284091949463,15.192136868186621,15.08284091949463,15.082840919494629,5100
1994-11-16,15.08284091949463,15.52002471426259,15.028192945148636,15.082840919494629,27400
1994-11-17,14.864253044128418,15.137492989792543,14.864253044128418,14.864253044128418,28500
1994-11-18,14.864253044128418,15.301436957191019,14.864253044128418,14.864253044128418,13700
1994-11-21,14.864253044128418,15.082845000659718,14.864253044128418,14.864253044128418,6100
1994-11-22,14.864253044128418,15.301436957191019,14.864253044128418,14.864253044128418,19600
1994-11-23,14.864253044128418,14.973549022394069,14.864253044128418,14.864253044128418,18200
1994-11-25,14.864253044128418,14.864253044128418,14.864253044128418,14.864253044128418,1300
1994-11-28,14.864253044128418,14.864253044128418,14.864253044128418,14.864253044128418,22400
1994-11-29,14.864253044128418,14.864253044128418,14.864253044128418,14.864253044128418,2900
1994-11-30,14.864253044128418,15.301436957191019,14.864253044128418,14.864253044128418,12500
1994-12-01,14.86424882071359,15.301432609558105,14.86424882071359,15.301432609558105,2500
1994-12-02,14.864253044128418,14.864253044128418,14.864253044128418,14.864253044128418,1700
1994-12-05,14.864253044128418,14.864253044128418,14.864253044128418,14.864253044128418,6700
1994-12-06,14.864253044128418,14.864253044128418,14.864253044128418,14.864253044128418,0
1994-12-07,14.864249889667217,14.864249889667217,14.208474159240723,14.208474159240723,11500
1994-12-08,14.208474159240723,14.864249889667217,14.208474159240723,14.208474159240723,19700
1994-12-09,14.427065849304197,14.427065849304197,13.77129012888128,14.4270658493042,6200
1994-12-12,14.645659446716309,14.645659446716309,14.536363480696037,14.645659446716309,8800
1994-12-13,14.427065849304197,14.427065849304197,14.427065849304197,14.4270658493042,600
1994-12-14,14.208477174534517,14.864253044128418,14.208477174534517,14.864253044128418,2900
1994-12-15,14.864251378756851,14.864251378756851,14.427067514675766,14.645659446716309,8000
