Date,Open,High,Low,Close,Volume
2019-10-01,25.01095796617241,25.01095796617241,24.534557342529297,24.534557342529297,67400
2019-10-02,24.24673279916769,24.25665800893435,24.048232389914926,24.068082809448242,24100
2019-10-03,24.256658554077152,24.256658554077152,24.256658554077152,24.25665855407715,0
2019-10-04,24.49981962702577,24.626859664916992,24.49981962702577,24.626859664916992,500
2019-10-07,24.673506859604302,24.68343206917211,24.546466827392578,24.546466827392578,12300
2019-10-08,24.30628340396601,24.30628340396601,24.147483825683594,24.147483825683594,21100
2019-10-09,24.405531832362495,24.405531832362495,24.368808746337894,24.36880874633789,400
2019-10-10,24.53157857676162,24.534556328997915,24.52760887145996,24.52760887145996,1800
2019-10-11,24.811464309692383,24.811464309692383,24.811464309692383,24.811464309692383,0
2019-10-14,24.802530561100994,24.802530561100994,24.770771026611328,24.770771026611328,15200
2019-10-15,24.901781789391315,25.040730941661995,24.901781789391315,25.01492691040039,23000
2019-10-16,25.001030990940404,25.001030990940404,24.978202819824222,24.97820281982422,28400
2019-10-17,25.05859578914471,25.060581588355227,25.050656378383128,25.05760383605957,33200
2019-10-18,24.941479853916906,24.992097854614258,24.941479853916906,24.992097854614258,58300
2019-10-21,25.120130421473863,25.130055631235102,25.120130421473863,25.121124267578125,72600
2019-10-22,25.169756107300042,25.169756107300042,25.064550399780273,25.064550399780273,76000
2019-10-23,25.060581173134732,25.12013053894043,25.060581173134732,25.12013053894043,64000
2019-10-24,25.169756292789163,25.19655227661133,25.149905873406667,25.196552276611328,59700
2019-10-25,25.306720733642578,25.306720733642578,25.306720733642578,25.306720733642578,0
2019-10-28,25.456587983094582,25.48735556538793,25.456587983094582,25.462543487548828,64300
2019-10-29,25.52705514329178,25.52705514329178,25.457580566406246,25.45758056640625,60400
2019-10-30,25.39803002693493,25.52606201171875,25.39803002693493,25.52606201171875,52400
2019-10-31,25.38810636961021,25.45460319519043,25.38810636961021,25.45460319519043,40700
2019-11-01,25.69577917018899,25.700742721557614,25.666005434138,25.700742721557617,44000
2019-11-04,25.884355186895565,25.904205606917415,25.842670440673828,25.842670440673828,28600
2019-11-05,25.81885019591874,25.82877540588379,25.81885019591874,25.82877540588379,300
2019-11-06,25.795031214044016,25.834732055664062,25.795031214044016,25.834732055664062,35200
2019-11-07,26.79745324107227,26.79745324107227,25.920083999633793,25.92008399963379,7300
2019-11-08,25.963753619589188,26.01337777401501,25.963753619589188,26.001468658447266,14800
2019-11-11,25.963754653930664,25.963754653930664,25.963754653930664,25.963754653930664,0
2019-11-12,26.03322945916454,26.03322945916454,26.02132034301758,26.021320343017578,9000
2019-11-13,26.033230197780604,26.09278145932572,26.023304987523083,26.060028076171875,26600
2019-11-14,26.072930514973642,26.093772888183597,26.003455937607132,26.093772888183594,13700
2019-11-15,26.261503853626778,26.28631782531738,26.261503853626778,26.286317825317383,4400
2019-11-18,26.350828444595393,26.350828444595393,26.319068908691406,26.319068908691406,14200
2019-11-19,26.350827036712932,26.360752246097686,26.329984664916996,26.329984664916992,9900
2019-11-20,26.271428585744186,26.271428585744186,26.230737686157227,26.230737686157227,1500
2019-11-21,26.122554114380428,26.251579949340268,26.11262890453427,26.18706703186035,16900
2019-11-22,26.187067031860348,26.187067031860348,26.187067031860348,26.18706703186035,0
2019-11-25,26.44015286313154,26.471914291381836,26.44015286313154,26.471914291381836,700
2019-11-26,26.471914291381836,26.471914291381836,26.471914291381836,26.471914291381836,0
2019-11-27,26.471914291381836,26.471914291381836,26.471914291381836,26.471914291381836,0
2019-11-29,26.471914291381836,26.471914291381836,26.471914291381836,26.471914291381836,0
2019-12-02,26.41037855732057,26.41037855732057,26.27142751758365,26.328001022338867,9000
2019-12-03,25.92405579399143,26.082855366658798,25.785104748127306,26.052087783813477,42300
2019-12-04,26.20393919568066,26.20393919568066,26.1612606048584,26.1612606048584,4000
2019-12-05,26.19997087746563,26.231730414220188,26.19997087746563,26.209896087646484,4000
2019-12-06,26.55230563252295,26.55230563252295,26.474889755249027,26.474889755249023,200
2019-12-09,26.535432615689253,26.56917794910624,26.418317794799805,26.418317794799805,8300
2019-12-10,26.420303582375794,26.529477099858248,26.340903800097585,26.433204650878906,28400
2019-12-11,26.552307390948762,26.552307390948762,26.46992984996447,26.53543472290039,28600
2019-12-12,26.6386532379045,26.7835578918457,26.628728028218642,26.783557891845703,19800
2019-12-13,26.742866396949246,26.788520849286076,26.728971481323242,26.728971481323242,4200
2019-12-16,27.035652465962574,27.055502885558838,26.929454803466793,26.929454803466797,1300
2019-12-17,27.045577151469896,27.045577151469896,26.93044812751577,26.963199615478516,15200
2019-12-18,27.00587592262327,27.045576760472223,26.995952606201175,26.995952606201172,10100
2019-12-19,27.045576827910082,27.144827029739798,27.045576827910082,27.114059448242188,1500
2019-12-20,27.276830053264483,27.276830053264483,27.252017974853516,27.252017974853516,1000
2019-12-23,27.351268909783787,27.353252816006954,27.29370344762705,27.305612564086914,14300
2019-12-24,27.298664093017578,27.298664093017578,27.298664093017578,27.298664093017578,100
2019-12-26,27.39295130083697,27.442575454711914,27.37310088207094,27.442575454711914,16800
2019-12-27,27.489457699959132,27.509406965137956,27.42761611938477,27.427616119384766,2500
2019-12-30,27.369765711277353,27.369765711277353,27.261043548583984,27.261043548583984,5500
2019-12-31,27.200199677814474,27.200199677814474,27.19521141052246,27.19521141052246,300
2020-01-02,27.419636937245134,27.567258834838864,27.419636937245134,27.567258834838867,10600
2020-01-03,27.41365101815921,27.519380597791898,27.405672073364258,27.405672073364258,15000
2020-01-06,27.37973964205222,27.449560165405277,27.37973964205222,27.449560165405273,500
2020-01-07,27.443575566568814,27.443575566568814,27.40666961669922,27.40666961669922,1400
2020-01-08,27.629099543067998,27.758765956584536,27.616132330976377,27.630096435546875,18900
2020-01-09,27.751783953000185,27.828586528272698,27.751783953000185,27.825593948364258,15400
2020-01-10,27.858510297675174,27.858510297675174,27.740812301635742,27.740812301635742,9500
2020-01-13,27.82858675929684,27.92932807220662,27.82858675929684,27.916362762451172,29900
2020-01-14,27.958254725293173,27.958254725293173,27.85352203881058,27.895414352416992,37800
2020-01-15,28.02807598194734,28.02807598194734,27.91835692774308,27.97820281982422,41400
2020-01-16,28.122832579550156,28.207616005262505,28.122832579550156,28.197641372680664,33300
2020-01-17,28.290402000824063,28.337280678357768,28.257485525084924,28.32331657409668,44900
2020-01-21,28.3472568844354,28.3472568844354,28.264469146728516,28.264469146728516,38700
2020-01-22,28.34725667833367,28.362217675773547,28.267461521210002,28.290403366088867,44000
2020-01-23,28.108867244535467,28.315338134765625,28.108867244535467,28.315338134765625,46900
2020-01-24,28.26746135655425,28.26746135655425,27.070532104204577,27.972219467163086,48100
2020-01-27,27.200199609803953,27.509405594806598,25.224269319741726,27.268024444580078,20100
2020-01-28,27.580224084419697,27.64904771681412,27.580224084419697,27.602169036865234,45800
2020-01-29,27.64904631234627,27.758765361600776,27.579225790990325,27.594188690185547,20500
2020-01-30,27.519380020910948,27.716873168945312,27.34981508154004,27.716873168945312,10100
2020-01-31,27.21017498596467,27.21017498596467,27.120405197143555,27.120405197143555,27300
2020-02-03,27.36976587956315,27.459535670288854,27.36976587956315,27.386722564697266,15100
2020-02-04,27.778715754425725,27.99815195938569,27.74879185728576,27.893421173095703,40200
2020-02-05,28.147766896465118,28.23354721069336,28.09789563834941,28.23354721069336,33200
2020-02-06,28.37718091100564,28.37718091100564,28.346260120789008,28.349252700805664,30500
2020-02-07,28.3273064283332,28.3273064283332,28.167716119635724,28.192651748657227,39100
2020-02-10,28.167717162942843,28.41009521484375,28.167717162942843,28.41009521484375,33400
2020-02-11,28.45697597140085,28.55671849179177,28.45697597140085,28.49786949157715,42100
2020-02-12,28.516821910810286,28.697358384269336,28.516821910810286,28.693368911743164,33800
2020-02-13,28.636512046820272,28.7252849396636,28.636512046820272,28.670425415039062,45200
2020-02-14,28.676411325900215,28.677408218383786,28.576666906012463,28.67740821838379,16100
2020-02-18,28.60659092184333,28.614569866678277,28.586641657289395,28.607587814331055,65400
2020-02-19,28.817051138757368,28.875900137161704,28.73625718847012,28.79111671447754,39800
2020-02-20,28.593622783129685,28.705335617065426,28.407101160773966,28.70533561706543,26600
2020-02-21,28.66643608446911,28.66643608446911,28.207614426189163,28.294391632080078,14400
2020-02-24,27.210174794759123,27.708894994720104,26.955826427397735,27.070531845092773,15800
2020-02-25,26.6516077051346,26.6516077051346,26.007261276245117,26.007261276245117,24400
2020-02-26,26.382299883743897,26.39227261377847,25.978335828545262,25.98631477355957,6100
2020-02-27,25.185370084239704,25.82373133105093,24.836265563964847,24.836265563964844,12300
2020-02-28,24.74649490715228,24.74649490715228,23.69918328555787,24.70659828186035,12000
2020-03-02,24.936009403536357,26.003270301613068,24.810332464052895,25.993295669555664,20600
2020-03-03,25.494575604179648,26.023219690966712,25.045728574235802,25.077646255493164,11800
2020-03-04,25.224268992181475,25.978334426879883,25.224268992181475,25.978334426879883,5900
2020-03-05,25.484601816016575,25.484601816016575,25.166419982910156,25.166419982910156,1500
2020-03-06,24.936009984395746,25.165420819660206,24.33754536427693,24.836265563964844,323200
2020-03-09,24.07821060681705,24.07821060681705,23.04087358183991,23.21742057800293,4400
2020-03-10,23.677240406758244,23.948543548583984,22.826423130619634,23.948543548583984,20200
2020-03-11,23.210439381302223,23.340105800779522,22.869313793655813,23.03788185119629,12800
2020-03-12,20.756734652713885,22.656859341840008,18.083594016897592,20.39765739440918,27800
2020-03-13,21.75417459324515,22.10327911376953,20.856478613658584,22.10327911376953,17300
2020-03-16,20.88640245410527,20.946248345258223,19.82811737060547,19.82811737060547,2400
2020-03-17,20.22809113936075,21.35519790649414,20.169242143035795,21.35519790649414,3800
