Date,Open,High,Low,Close,Volume
2015-06-04,43.06698042465961,43.06698042465961,42.92805480957031,42.92805480957031,3000
2015-06-05,42.99751748158377,43.02356499825017,42.99751748158377,43.00619888305664,14100
2015-06-08,43.02355342946377,43.02355342946377,42.78911590576172,42.78911590576172,5800
2015-06-09,42.789119032874204,42.789119032874204,42.60677982741809,42.71965789794922,8400
2015-06-10,42.789127692523,42.94541941804341,42.789127692523,42.882904052734375,300
2015-06-11,42.73704528808594,42.73704528808594,42.73704528808594,42.73704528808594,200
2015-06-12,42.8151969909668,42.81953603747958,42.80651227344274,42.8151969909668,5200
2015-06-15,42.8151969909668,42.8151969909668,42.8151969909668,42.8151969909668,0
2015-06-16,42.771770022771925,42.85860061645508,42.771770022771925,42.85860061645508,500
2015-06-17,42.85860061645508,42.85860061645508,42.85860061645508,42.85860061645508,0
2015-06-18,42.85860061645508,42.85860061645508,42.85860061645508,42.85860061645508,0
2015-06-19,43.10952139290337,43.10952139290337,42.98014831542969,42.98014831542969,400
2015-06-22,42.98014831542969,42.98014831542969,42.98014831542969,42.98014831542969,0
2015-06-23,43.318782806396484,43.318782806396484,43.318782806396484,43.318782806396484,600
2015-06-24,43.301416631459425,43.301416631459425,43.10171127319336,43.10171127319336,1300
2015-06-25,43.10171127319336,43.10171127319336,43.10171127319336,43.10171127319336,0
2015-06-26,42.58074951171875,42.58074951171875,42.58074951171875,42.58074951171875,300
2015-06-29,42.20737373049302,42.20737373049302,42.016349792480476,42.01634979248047,1000
2015-06-30,42.016349792480476,42.016349792480476,42.016349792480476,42.01634979248047,0
2015-07-01,42.372354395889175,42.372354395889175,42.276842409855355,42.29420852661133,5700
2015-07-02,42.29420852661133,42.29420852661133,42.29420852661133,42.29420852661133,0
2015-07-06,42.29420852661133,42.29420852661133,42.29420852661133,42.29420852661133,0
2015-07-07,41.56484603881836,41.56484603881836,41.56484603881836,41.56484603881836,200
2015-07-08,41.582218357083576,41.582218357083576,41.48670636173283,41.52143859863281,5600
2015-07-09,41.981623754281024,41.981623754281024,41.96426095030882,41.97294235229492,2000
2015-07-10,42.05108566208856,42.077133178710945,41.9876991761269,42.07713317871094,1300
