Date,Open,High,Low,Close,Volume
1980-03-17,0.0,6.38087397568621,6.115004177939062,6.299067974090576,519300.0
1980-03-18,0.0,6.462681770324707,5.828684261775984,6.462681770324707,659200.0
1980-03-19,0.0,6.646747041754047,6.339974092363507,6.605844020843506,408000.0
1980-03-20,0.0,6.749002196188288,6.4831323736939,6.626293182373047,607100.0
1980-03-21,0.0,6.646746152900604,6.339973244534071,6.544488906860352,229100.0
1980-03-24,0.0,6.503582570784714,6.0331972557045,6.094552040100098,256800.0
1980-03-25,0.0,6.196811448690714,5.951392831690668,6.1763596534729,315700.0
1980-03-26,0.0,6.237714187794914,6.053650379180908,6.053650379180908,315000.0
1980-03-27,0.0,5.992294959039512,5.337846384797481,5.7264251708984375,609000.0
1980-03-28,0.0,6.1354570388793945,5.726426374579841,6.1354570388793945,277100.0
1980-03-31,0.0,6.462683650334285,6.217264943161387,6.278619766235352,419200.0
1980-04-01,0.0,6.339973327258956,6.115006446838379,6.115006446838379,162700.0
1980-04-02,0.0,5.890037922522699,5.7673283359146925,5.849134922027588,419200.0
1980-04-03,0.0,5.84913555131267,5.624168731824944,5.644619941711426,352500.0
1980-04-07,0.0,5.624169038942563,5.521911228557974,5.562814235687256,187500.0
1980-04-08,0.0,5.930943489074707,5.521912722031405,5.930943489074707,624300.0
1980-04-09,0.0,6.217263054714749,6.094554030961717,6.1354570388793945,207300.0
1980-04-10,0.0,6.237714187794914,5.9922955812686665,6.053650379180908,176200.0
1980-04-11,0.0,6.053653421482861,5.767331667496544,5.808234691619873,222300.0
1980-04-14,0.0,5.869583143073099,5.746874204026189,5.767325401306152,558700.0
1980-04-15,0.0,5.746877311771287,5.58326530456543,5.58326530456543,106500.0
1980-04-16,0.0,5.644618298964717,5.358297348022461,5.358297348022461,121100.0
1980-04-17,0.0,5.3378470589287,5.235589840275784,5.256041049957275,173600.0
1980-04-18,0.0,5.31739584924721,5.194686250667341,5.256041049957275,228000.0
1980-04-21,0.0,5.378750208067809,5.235589981079102,5.235589981079102,127800.0
1980-04-22,0.0,5.603714942932129,5.3991999912230275,5.603714942932129,196500.0
1980-04-23,0.0,5.8082309204006615,5.542361728786411,5.7468767166137695,178800.0
1980-04-24,0.0,5.971843923512921,5.685522334924471,5.849134922027588,229100.0
1980-04-25,0.0,6.094554992667238,5.808233306939872,5.890039920806885,325800.0
1980-04-28,0.0,5.951391959719551,5.7264251708984375,5.7264251708984375,151800.0
1980-04-29,0.0,5.8082309204006615,5.7468767166137695,5.7468767166137695,126700.0
1980-04-30,0.0,5.787781238555908,5.7264264334868535,5.787781238555908,63000.0
1980-05-01,0.0,5.787782750605493,5.399203777313232,5.399203777313232,157500.0
1980-05-02,0.0,5.562814378336777,5.235590312911381,5.542363166809082,258000.0
1980-05-05,0.0,5.501459429900859,5.3582991975756205,5.419653415679932,84700.0
1980-05-06,0.0,5.481006326997713,5.276491362038959,5.358297348022461,178800.0
1980-05-07,0.0,5.48100671703897,5.317394733428955,5.317394733428955,150300.0
1980-05-08,0.0,5.378747379107475,5.153780674146125,5.276490211486816,230600.0
1980-05-09,0.0,5.235589828247915,5.031074221166461,5.112880229949951,110200.0
1980-05-12,0.0,5.194686238733441,4.9901712167747165,5.112880229949951,271500.0
1980-05-13,0.0,5.296944054442988,5.092429032014425,5.256041049957275,480000.0
1980-05-14,0.0,5.460555076599121,5.29694308849255,5.460555076599121,195000.0
1980-05-15,0.0,5.685523571192688,5.440105514857976,5.62416934967041,117000.0
1980-05-16,0.0,5.890041324989544,5.644622595126556,5.808234691619873,255000.0
1980-05-19,0.0,6.176361021411379,5.767330292567801,5.890039920806885,269200.0
1980-05-20,0.0,5.890039920806885,5.787782092315273,5.890039920806885,287600.0
1980-05-21,0.0,6.053650684416043,5.84913565626778,5.971844673156738,290200.0
1980-05-22,0.0,6.012747678786391,5.910489872150886,5.971844673156738,194600.0
1980-05-23,0.0,6.299069467474464,6.053651404503829,6.237715244293213,319800.0
1980-05-27,0.0,6.483132923370278,6.319520891078011,6.380875110626221,327700.0
1980-05-28,0.0,6.339975230703664,6.217266145939671,6.258169174194336,85500.0
1980-05-29,0.0,6.2581656640986685,6.135456648160017,6.1763596534729,89600.0
1980-05-30,0.0,6.278620980883203,5.971847976411686,6.258169174194336,202500.0
1980-06-02,0.0,6.4217762406854595,6.31951904296875,6.31951904296875,208100.0
1980-06-03,0.0,6.299069070550104,6.115005242359166,6.1354570388793945,149200.0
1980-06-04,0.0,6.421775817871094,6.155906653214578,6.421775817871094,323200.0
1980-06-05,0.0,6.503584719968202,6.339972102553154,6.380875110626221,423000.0
1980-06-06,0.0,6.646745748318852,6.462682482601016,6.585391521453857,408300.0
1980-06-09,0.0,6.851258044365908,6.7285484804590485,6.830806255340576,405700.0
1980-06-10,0.0,6.810354751425413,6.667193989922361,6.708096981048584,210000.0
1980-06-11,0.0,6.769454079209461,6.646744478673464,6.667196273803711,271100.0
1980-06-12,0.0,6.708099278941463,6.483132458122457,6.667196273803711,370100.0
1980-06-13,0.0,6.667193175855482,6.5649354179643655,6.6467413902282715,359200.0
1980-06-16,0.0,6.6671988447708,6.421780134184589,6.605844020843506,396700.0
1980-06-17,0.0,6.585392027167212,6.380876361584211,6.442231178283691,336000.0
1980-06-18,0.0,6.483132838130411,6.3195208079893055,6.339972019195557,199100.0
1980-06-19,0.0,6.339970974888393,6.176358971697126,6.299067974090576,109500.0
