Date,Open,High,Low,Close,Volume
1984-01-16,0.0,3.5923288061011656,3.526212325007279,3.548251152038574,24000
1984-01-17,0.0,3.548251152038574,3.526212325007279,3.548251152038574,4800
1984-01-18,0.0,3.5482523786196922,3.4821358746702566,3.5041747093200684,6000
1984-01-19,0.0,3.482135840824672,3.393980503082275,3.3939805030822754,27600
1984-01-20,0.0,3.4600988003515427,3.393982262765207,3.4160211086273193,12800
1984-01-23,0.0,3.4600963592529297,3.349902207684365,3.4600963592529297,16400
1984-01-24,0.0,3.4821364879608154,3.43805881089802,3.4821364879608154,4800
1984-01-25,0.0,3.482135189566643,3.4380575289392166,3.4600963592529297,3200
1984-01-26,0.0,3.4600970063890726,3.393980503082275,3.3939805030822754,4000
1984-01-27,0.0,3.4380584516023336,3.349903106689453,3.349903106689453,36800
1984-01-30,0.0,3.371943473815918,3.349904627581827,3.371943473815918,10800
1984-01-31,0.0,3.305824543978717,3.261746883392334,3.261746883392334,3200
1984-02-01,0.0,3.2397086620330806,3.2397086620330806,3.239708662033081,2400
1984-02-02,0.0,3.327863348325094,3.2397080278396606,3.3058245182037354,12800
1984-02-03,0.0,3.349903106689453,3.305825434233013,3.349903106689453,5600
1984-02-06,0.0,3.3499022045651,3.261746883392334,3.261746883392334,12800
1984-02-07,0.0,3.2397073588959158,3.2176685333251953,3.2176685333251953,9600
1984-02-08,0.0,3.2617461844666362,3.1956297077544744,3.2176685333251953,8800
1984-02-09,0.0,3.2397073588959158,3.1956297077544744,3.2176685333251953,3600
1984-02-10,0.0,3.1735913118870136,3.063397169113159,3.063397169113159,21600
1984-02-13,0.0,3.1295127970831733,3.0633963295391626,3.085435152053833,29600
1984-02-14,0.0,3.107474959414938,2.9972808119179546,3.041358470916748,52800
1984-02-15,0.0,3.1956303369748844,3.0633973575138547,3.151552677154541,28400
1984-02-16,0.0,3.1735925674438477,3.107476055622101,3.1735925674438477,5600
1984-02-17,0.0,3.1295154094696045,3.1295154094696045,3.1295154094696045,1600
1984-02-21,0.0,3.1515551205222487,3.1074774265289307,3.1074774265289307,2400
1984-02-22,0.0,3.1295127970831733,3.085435152053833,3.085435152053833,3200
1984-02-23,0.0,3.1074739745685034,3.0633963295391626,3.085435152053833,10000
1984-02-24,0.0,3.085435152053833,3.085435152053833,3.085435152053833,2000
1984-02-27,0.0,3.151552677154541,3.1295138472443695,3.151552677154541,8800
1984-02-28,3.151552677154541,3.151552677154541,3.151552677154541,3.151552677154541,0
1984-02-29,0.0,3.151552677154541,3.151552677154541,3.151552677154541,400
1984-03-01,0.0,3.1074748262227008,3.063397169113159,3.063397169113159,14400
1984-03-02,0.0,3.1295127970831733,3.085435152053833,3.085435152053833,9200
1984-03-05,0.0,3.063397169113159,3.041358340558388,3.063397169113159,5200
1984-03-06,3.063397169113159,3.063397169113159,3.063397169113159,3.063397169113159,0
1984-03-07,0.0,3.0633973004161446,3.041358470916748,3.041358470916748,1200
1984-03-08,0.0,3.085435152053833,3.0413575070244923,3.085435152053833,4400
