Date,Open,High,Low,Close,Volume
2008-02-13,39.11397981567738,39.60067263218718,38.83818639450384,39.54389190673828,44400
2008-02-14,39.365440093017426,39.58445280912154,38.92741775512695,38.92741775512695,30700
2008-02-15,38.497496754722846,38.62728170468756,38.28659737139916,38.465049743652344,45400
2008-02-19,39.73045319498849,39.74667669965334,38.732730865478516,38.732730865478516,27900
2008-02-20,38.70840143714673,39.54389190673828,38.68406463029902,39.54389190673828,7400
2008-02-21,39.49521797927421,39.844015602257834,39.37354633280467,39.56011199951172,10300
2008-02-22,39.95757927926862,39.95757927926862,39.35732503006913,39.87646484375,36400
2008-02-25,39.795353284964726,40.095480431260114,39.324880860858485,40.02247619628906,40000
2008-02-26,40.05492599049117,40.290159124552524,39.7385753151002,39.9656982421875,45400
2008-02-27,40.04681642685394,40.47673170023127,39.85214049812897,40.346946716308594,26600
2008-02-28,40.65518070278306,41.0526489231996,40.59839997048325,40.77685546875,21100
2008-02-29,40.54161794975867,40.54161794975867,39.66557018331844,39.73046112060547,57800
2008-03-03,39.52767482407621,39.52767482407621,39.01664511766926,39.081539154052734,40600
2008-03-04,39.01664590839738,39.01664590839738,37.50789666372033,38.52995300292969,19700
2008-03-05,38.9517511707957,39.99814421937378,38.85441321804729,39.90891647338867,79200
2008-03-06,39.93324637644686,39.93324637644686,39.14642333984375,39.14642333984375,46300
2008-03-07,39.316774294306214,39.74668644320405,39.30866099282632,39.406002044677734,29600
2008-03-10,39.89269255715542,39.89269255715542,39.09775924682617,39.09775924682617,18000
2008-03-11,40.63084353561686,41.16620689061871,40.24148864964439,41.00397491455078,108600
2008-03-12,41.328443795226946,42.77230205634896,40.96342257912364,42.22882843017578,74600
2008-03-13,41.352765769550416,42.301820661938095,41.255427837667625,42.009803771972656,32900
2008-03-14,42.88585957555947,42.88585957555947,41.393330924962065,41.64479064941406,45000
2008-03-17,40.882309122009225,41.498787006383395,38.94364152588856,41.28788757324219,45400
2008-03-18,42.4883892214373,42.86963076997173,41.717789730155424,42.36671447753906,43500
2008-03-19,42.22072076049508,42.861535525988224,41.03643229633295,41.5312385559082,68000
2008-03-20,41.279774829312935,41.279774829312935,40.21716125308445,40.541622161865234,28600
2008-03-24,40.28204421355395,41.0039732283347,40.11170203813056,40.90663528442383,25700
2008-03-25,41.06075442869193,41.51500332939566,40.80118451238051,41.3365478515625,37500
2008-03-26,41.328442417949255,41.44200388265961,41.00397843793292,41.36088943481445,43800
2008-03-27,41.71779091062105,42.399162688233595,41.62856317514648,42.034141540527344,49500
2008-03-28,42.99130726503929,42.99130726503929,42.01791855715605,42.25315475463867,18000
2008-03-31,42.31804854628162,42.97508666475117,42.09903893444271,42.78041076660156,24100
2008-04-01,43.47801839025748,43.55913595510987,42.8290933430319,42.99132537841797,30000
2008-04-02,43.23465097450849,43.291431695284615,42.88585335013103,43.10486602783203,70100
2008-04-03,42.731736559610795,43.13731492248158,42.59383830718971,42.98319625854492,22100
2008-04-04,42.89396822716657,43.84302010445263,42.89396822716657,43.761905670166016,128600
2008-04-07,44.53251343321976,44.53251343321976,43.63212881177195,43.980926513671875,49900
2008-04-08,43.7862417538748,43.859245986414955,43.43744409777376,43.68890380859375,26600
2008-04-09,43.76190671305438,43.84302114927402,43.437442779541016,43.437442779541016,28200
2008-04-10,43.826795036664706,44.070144519485744,43.721346894713946,43.86735534667969,31900
2008-04-11,43.39687805227936,43.429325058879726,41.620446214186856,42.27748107910156,111700
2008-04-14,42.090921598618536,42.699289137070686,42.05847458726493,42.58572769165039,25600
2008-04-15,42.55328068029679,43.08053378468224,42.39104871784608,42.58572769165039,57200
2008-04-16,42.66684603332375,43.30766064181796,42.66684603332375,43.16976547241211,63000
2008-04-17,43.08865412138591,43.51045608520508,42.71552268604058,43.51045608520508,37700
2008-04-18,43.30766464891609,43.73757679839205,43.03187119026863,43.575347900390625,66500
2008-04-21,43.66457448070787,43.94036483764649,43.26710626489328,43.940364837646484,27400
2008-04-22,44.60551952561269,44.60551952561269,43.583460093453226,43.899810791015625,58200
2008-04-23,44.11881364012194,44.38649684380978,43.42121836370587,43.96469497680664,31000
2008-04-24,44.05392917002672,44.23238157099716,42.99131259384704,43.121097564697266,47600
2008-04-25,43.1292080103189,43.3563340313022,42.92641879884818,43.14543151855469,44000
2008-04-28,43.42123153932456,43.42123153932456,42.68307882166537,43.05621337890625,48400
2008-04-29,42.62629582569106,42.62629582569106,41.57990264892578,41.57990264892578,46000
2008-04-30,41.47445698594566,42.8209774402764,41.47445698594566,41.912479400634766,32000
2008-05-01,41.95303171048418,42.139597407721155,41.62045753813693,42.066593170166016,33200
2008-05-02,41.89624203296578,42.01791367336076,41.555554632362345,41.81512451171875,55100
2008-05-05,42.228824135637616,42.228824135637616,41.20676483448857,41.62856674194336,55300
2008-05-06,41.45010934710973,41.61234131855576,40.96341652708913,41.125648498535156,25400
2008-05-07,41.36087908793999,41.368989292968514,39.85212721863511,40.05491638183594,102600
2008-05-08,40.314493297397995,40.32260350384162,39.7547931289424,40.014366149902344,35900
2008-05-09,40.01436826966024,40.19282066973184,39.406000641679476,39.74668502807617,58600
2008-05-12,40.241486153148934,40.241486153148934,39.77101376117081,39.86835479736328,78700
2008-05-13,40.071147387424766,40.071147387424766,39.52767071926426,39.68178939819336,49200
2008-05-14,39.58444362655187,40.33881955336436,39.58444362655187,40.24959182739258,73300
2008-05-15,40.47673113928533,40.47673113928533,39.981924927962964,40.33883285522461,27300
2008-05-16,40.77685785827961,41.29599778076692,40.71196382080969,41.28788757324219,81800
2008-05-19,41.5474566652293,41.79891331936922,41.36900116023868,41.63668441772461,54600
2008-05-20,41.368994499527396,41.63667771391437,41.149981804388275,41.49066925048828,28400
2008-05-21,41.77456847522105,41.782678680415735,40.565943676283084,40.679508209228516,58600
2008-05-22,41.368996307178705,41.40955352783203,40.68762447952306,41.40955352783203,28600
2008-05-23,41.652901554343266,41.66101485537775,41.13376168357383,41.474449157714844,38900
2008-05-27,41.57989799999914,41.63668182522066,40.97964367492576,41.13376235961914,26600
2008-05-28,42.058485370016946,42.058485370016946,41.093209742154386,41.16621398925781,15200
2008-05-29,41.774574150868474,42.18015254068273,41.661012696811284,41.95302963256836,27100
2008-05-30,42.09092813047857,42.09092813047857,41.263547778468954,41.7340202331543,114900
2008-06-02,41.53934754080667,41.596128280955824,40.76874780323045,40.8660888671875,38300
2008-06-03,40.7362895755208,41.271652862069175,40.72006607055664,40.72006607055664,28200
2008-06-04,40.817406534683364,40.817406534683364,40.22526249123541,40.25770950317383,36000
2008-06-05,40.71195884785853,41.77457537424514,40.71195884785853,41.62045669555664,37000
2008-06-06,41.5312271813635,41.685345853480975,40.54972823375312,40.557838439941406,14900
2008-06-09,40.071154495562155,41.1418814200884,39.17076978759277,40.428062438964844,43600
2008-06-10,39.195097735047774,41.60423450768602,39.195097735047774,40.525394439697266,24300
2008-06-11,42.00168933310166,42.00168933310166,39.60877974880853,39.61688995361328,22400
2008-06-12,39.13832240330597,40.27394335843486,38.93553316805568,39.82780456542969,27200
2008-06-13,39.83591548464913,40.136042668456675,39.61690275236211,39.90080642700195,38400
2008-06-16,39.74668004579517,40.06303067759949,39.48711013793945,39.48711013793945,25600
2008-06-17,39.50333513666208,40.963416697101195,39.349213370705826,40.73629379272461,55100
2008-06-18,40.73629935220807,41.14187779069898,39.81969121480961,40.622737884521484,23200
2008-06-19,40.67951793134575,41.417670553160136,40.67951793134575,41.20676803588867,16300
2008-06-20,41.750240725090556,41.750240725090556,40.03869941320049,40.209041595458984,11700
2008-06-23,39.746685637987284,40.11981704623823,39.37355422973633,39.37355422973633,7600
2008-06-24,39.373553766460375,39.965697888496,38.28660347680542,39.56822967529297,17000
2008-06-25,40.34980114437235,40.34980114437235,38.996605363382145,39.488677978515625,8800
2008-06-26,38.68495870634987,39.19343404195291,38.1026757652737,38.397918701171875,12900
2008-06-27,37.602397339646416,38.38150982274015,36.905298508115706,37.897640228271484,18200
2008-06-30,36.995520354360536,37.79103574825841,36.97911762032638,37.45478439331055,137500
2008-07-01,35.732535379216706,36.64286671633285,35.732535379216706,36.17539978027344,32900
2008-07-02,36.757683671875704,37.38917482418254,35.88835758003094,35.97037124633789,23900
2008-07-03,35.64232445698776,36.07698908690335,34.215321011948646,34.99443054199219,75800
2008-07-07,33.89547222470607,36.06058284702965,33.89547222470607,35.90475845336914,57000
2008-07-08,35.04363419671418,36.07698440551758,35.04363419671418,36.07698440551758,43200
2008-07-09,35.8719543361126,36.74948014131358,35.8719543361126,36.13439178466797,14000
2008-07-10,35.921158304060434,36.29021193246367,35.10924345007439,35.93756103515625,12500
2008-07-11,34.518755958689255,35.7489325742826,34.518755958689255,35.14204406738281,7500
2008-07-14,35.15845317472051,36.27381400905619,35.15845317472051,35.49470138549805,30900
2008-07-15,35.1584490029671,35.88015353869721,35.1584490029671,35.53570556640625,17000
2008-07-16,35.35528288339393,36.790489196777344,35.35528288339393,36.790489196777344,46400
2008-07-17,36.96271596727046,37.55320189576258,36.56085992143689,36.59366226196289,63400
2008-07-18,36.659270627454134,36.99551884013776,36.14259547628121,36.478843688964844,51100
2008-07-21,36.52805041920831,37.84023775041641,36.52805041920831,37.799232482910156,19700
2008-07-22,36.90530820454556,38.13548514469708,36.90530820454556,37.1595458984375,8300
2008-07-23,36.90530896732387,37.996067378483424,36.90530896732387,37.848445892333984,36500
2008-07-24,38.13547289110537,39.587081589477215,37.88943820783065,38.110870361328125,31600
2008-07-25,38.08627257216778,38.83257970511493,37.864840372919545,38.143680572509766,23700
2008-07-28,38.47992544658069,38.69315782527933,37.97965621948242,37.97965621948242,39000
2008-07-29,38.20108898170541,38.34050750732422,38.05346752604953,38.34050750732422,5000
2008-07-30,38.176493576794165,39.19344130803093,38.086280093155985,38.61935806274414,32400
2008-07-31,38.8325677933307,39.849515011802595,38.29949322103127,38.84077072143555,28000
2008-08-01,39.160625428415514,39.898732708833236,38.47992614441904,38.68495559692383,47300
2008-08-04,38.504532194663526,38.504532194663526,37.65980871443857,37.7008171081543,25900
2008-08-05,38.37330829902884,38.37330829902884,37.503982402495424,37.57779312133789,38900
2008-08-06,37.955056021243536,38.233896236867686,37.40557852108798,37.82383728027344,37500
2008-08-07,38.028867529748275,38.22569720944566,37.64341423011423,37.93045425415039,25400
2008-08-08,37.233351822255244,37.85664001474218,37.233351822255244,37.54499435424805,72700
2008-08-11,37.07753441109318,37.07753441109318,36.200008392333984,36.200008392333984,43600
2008-08-12,35.478294234866496,36.823290039014246,35.478294234866496,36.4460334777832,17800
2008-08-13,37.3891700356844,37.3891700356844,36.060580096681555,36.51984405517578,8500
2008-08-14,36.90530323747058,36.90530323747058,36.09338518970564,36.380428314208984,16300
2008-08-15,36.92990083827209,36.92990083827209,36.46243397666112,36.659263610839844,20100
2008-08-18,36.47064083408119,36.47064083408119,36.02777645585616,36.10978698730469,13200
2008-08-19,35.28967276847072,35.51110498023276,35.076443487793334,35.18305969238281,30700
2008-08-20,35.16665298247489,35.33067717210468,34.84680753337247,35.0190315246582,12600
2008-08-21,35.13384218763031,35.44548778778759,35.09283692857031,35.281463623046875,19200
2008-08-22,35.17485513281779,36.003175937931104,35.17485513281779,35.86375427246094,22900
2008-08-25,35.89655793930499,36.15079559389088,35.60131501875396,35.855552673339844,25100
2008-08-26,35.355288844437446,36.05238791992821,35.338886108384465,35.757144927978516,40000
2008-08-27,35.52750590865151,36.470642711362586,34.49415876810409,36.41323471069336,17400
2008-08-28,36.700274557016265,36.700274557016265,36.20820508809928,36.48704528808594,5500
2008-08-29,36.7740875689339,36.7740875689339,36.29021787216497,36.51165008544922,21600
2008-09-02,36.88072165716657,36.88072165716657,36.25742998528945,36.462459564208984,26300
2008-09-03,36.5198560672945,36.5198560672945,35.71614074707031,35.71614074707031,15500
2008-09-04,36.14259989483629,36.14259989483629,34.822209418473,35.256874084472656,20300
2008-09-05,34.09230196905816,34.41214745997113,33.46901372118951,34.06769943237305,112300
2008-09-08,35.60131763192901,35.66692856509015,33.76425217393628,33.78065490722656,26300
2008-09-09,33.477218165919204,33.84627190987757,33.239383183312476,33.4608154296875,57800
2008-09-10,33.493614661843864,33.69044433145035,33.19837172168487,33.51001739501953,4100
2008-09-11,33.181968369547135,33.805259704589844,33.050749635091,33.805259704589844,40500
2008-09-12,33.69043538821305,34.69917974698078,33.649427001908975,34.35472869873047,33100
2008-09-15,32.85391552198941,34.272718738796264,32.84571259319534,34.059486389160156,6300
2008-09-16,32.30443805420364,33.23937179970671,32.107611543835084,32.804710388183594,22700
2008-09-17,32.68990734174522,32.72271281595874,31.0496711730957,31.049671173095703,22600
2008-09-18,31.38590995719448,33.17376708984375,30.524786855148115,33.17376708984375,45600
2008-09-19,33.1327644265658,34.77300022731655,33.1327644265658,34.34653854370117,2400
2008-09-22,33.59203419103913,34.06770415625259,33.34599940456757,33.4608154296875,26200
2008-09-23,33.32958968780977,33.69044355232632,32.83752021792534,33.40340042114258,32700
2008-09-24,33.37879256549157,33.75604597416743,33.16556020163068,33.24757385253906,25900
2008-09-25,32.80470353468098,34.34652547679108,32.80470353468098,34.13329315185547,14700
2008-09-26,32.9195359521738,34.207120959262674,32.9195359521738,33.559226989746094,7300
2008-09-29,32.985136521935935,32.985136521935935,29.999908447265625,29.999908447265625,58000
2008-09-30,30.057324586892147,32.58328628540039,30.057324586892147,32.58328628540039,109900
2008-10-01,31.87797727104388,32.468463074475956,31.49252404135999,31.771364212036133,6400
2008-10-02,31.18088247746905,33.469012135850605,30.40176985816154,31.1480770111084,306600
2008-10-03,31.221889680770907,32.165026561819815,30.081926246365033,30.91024398803711,123800
2008-10-06,29.253608546466644,29.253608546466644,26.514417337302266,27.1787109375,90200
2008-10-07,26.096150997482244,27.843002978356868,26.071548461914066,26.071548461914062,36600
2008-10-08,23.6768030936032,26.153557819705338,23.37335879986103,23.988447189331055,26200
2008-10-09,26.046941702022238,26.178160425820792,22.955097198486328,22.955097198486328,87000
2008-10-10,20.8966069076297,21.56910343804424,20.8966069076297,20.913009643554688,141600
2008-10-13,21.642912211536895,25.071005494653946,21.642912211536895,24.193479537963867,62200
2008-10-14,29.63905897180668,29.786680436946394,24.767560007700283,26.27657699584961,61700
2008-10-15,24.136068778599952,25.046400100309846,23.66040048417285,24.480518341064453,13700
2008-10-16,24.824968872788773,25.9403281380187,23.381561200593428,25.423654556274414,60700
2008-10-17,24.308296612940538,26.104355440895937,24.308296612940538,25.55487632751465,5500
2008-10-20,26.85886070511247,27.227914378669265,24.218081681358388,24.75935935974121,32600
2008-10-21,25.89931837210947,26.038738451585616,25.694288935482813,25.809104919433594,75900
2008-10-22,23.709607257454188,25.25962951556236,22.774673395643,23.430767059326172,31100
2008-10-23,24.644540797523305,24.644540797523305,23.020707827919082,23.81622314453125,112400
2008-10-24,19.68282700006026,22.96329816673697,19.49420028339648,22.454824447631836,20200
2008-10-27,21.37227335046191,22.86488776998158,21.32306671142578,21.32306671142578,40000
2008-10-28,21.864343301363206,24.29189312236737,21.864343301363206,23.397964477539062,30900
2008-10-29,25.087406629607784,25.112010729682613,22.84848514307318,23.717809677124023,31600
2008-10-30,23.906439495006286,24.341102600097656,23.791623475048585,24.341102600097656,25900
2008-10-31,24.283695194683744,24.865978240966797,23.775221331460372,24.865978240966797,43300
2008-11-03,24.086861691077388,25.5302677154541,24.086861691077388,25.5302677154541,36900
2008-11-04,25.79270940591641,27.186910506223004,25.79270940591641,26.785051345825195,16500
2008-11-05,26.219172632854992,27.063894759697106,25.92393120825806,26.498014450073242,70400
2008-11-06,25.79270823198514,26.194565809841972,25.423654556274414,25.423654556274414,4600
2008-11-07,25.858317498842247,26.555418014526364,25.784506763990354,26.555418014526367,29800
2008-11-10,27.326327932518325,27.555959941337335,26.727642246310566,27.06389045715332,18900
2008-11-11,28.253060351923892,28.253060351923892,24.644540586869265,26.67843246459961,167400
2008-11-12,25.768104132187517,25.989536337613952,25.021796978417584,25.423654556274414,122200
2008-11-13,25.06280690174787,26.850666046142578,25.06280690174787,26.850666046142578,57400
2008-11-14,30.286951960946634,30.286951960946634,25.8419132232666,25.8419132232666,53900
2008-11-17,26.16996554197668,26.16996554197668,24.578936166530863,25.751705169677734,16300
2008-11-18,25.57127917241387,26.12895965576172,24.87417856822906,26.12895965576172,17800
2008-11-19,25.81731009024363,25.81731009024363,24.095062255859375,24.095062255859375,81200
2008-11-20,24.562531201180068,24.562531201180068,22.79107670050923,22.963300704956055,249100
2008-11-21,22.54504638838725,23.75882080134908,21.733129656841786,22.151390075683594,9800
2008-11-24,21.74132101507549,23.68499914176806,21.74132101507549,22.36461067199707,6200
2008-11-25,23.7834197305255,23.881834569404923,22.81568033258951,23.332355499267578,80900
2008-11-26,23.381561032290985,24.349300384521488,23.381561032290985,24.349300384521484,5800
2008-11-28,24.34110078592236,24.34110078592236,23.570189481911115,24.185277938842773,31300
2008-12-01,23.119123679259733,23.119123679259733,21.74132537841797,21.74132537841797,206500
2008-12-02,22.274400865920278,22.774673259136858,22.192388767388774,22.200590133666992,17200
2008-12-03,21.20004661767538,22.34821128845215,21.20004661767538,22.34821128845215,11300
2008-12-04,21.626512188232173,22.55324483310385,21.626512188232173,22.356416702270508,32900
2008-12-05,21.856141950321202,22.23339700167002,21.364070892333984,21.364070892333984,13500
2008-12-08,21.938151227241068,23.217534561755436,21.938151227241068,22.873085021972656,35500
2008-12-09,22.68446375720944,22.897694624941636,22.28260612487793,22.28260612487793,29900
2008-12-10,22.889490581841144,22.963301318361655,22.257999420166016,22.257999420166016,21400
2008-12-11,22.889486112686914,23.332350445341056,22.635250050006086,23.11911964416504,85300
2008-12-12,20.888402789546674,23.512780750487128,20.888402789546674,22.930496215820312,19100
2008-12-15,23.315955483937728,23.717813124735954,23.053517968661414,23.373363494873047,15800
2008-12-16,23.36516031392591,23.939243507234018,23.258545668211987,23.62759780883789,174500
2008-12-17,23.78342056274414,24.554331874147465,23.78342056274414,24.193479537963867,14000
2008-12-18,24.603537386594827,24.603537386594827,23.816224941064167,23.824424743652344,5800
2008-12-19,24.054056554971165,24.324695383767953,23.98024582309471,23.988447189331055,14300
2008-12-22,24.8905837366704,24.8905837366704,23.931045532226566,23.931045532226562,4600
2008-12-23,23.925278378812482,24.23813562265236,23.925278378812482,24.081707000732422,10300
2008-12-24,24.221672121751684,24.888549804687496,24.18873911502291,24.8885498046875,6300
2008-12-26,24.97911066665093,24.97911066665093,24.147571201795976,24.55099105834961,15700
2008-12-29,24.39456243946595,24.64978849654533,24.13933795271855,24.164037704467773,8400
2008-12-30,24.36985856975375,24.419256491389994,23.93350581269402,24.188730239868164,6000
2008-12-31,24.92971273348754,24.92971273348754,24.22990213728961,24.55099105834961,14000
2009-01-02,24.28752856073862,24.987339019775394,24.28752856073862,24.98733901977539,45600
2009-01-05,25.209631969601016,25.209631969601016,24.822677120664256,24.9461727142334,56600
2009-01-06,26.000008000982092,26.032941000547325,25.52249049960913,25.81064796447754,113900
2009-01-07,26.23054035603006,26.23054035603006,25.407234020389012,25.514263153076172,9400
2009-01-08,25.448394573664412,25.74478530883789,25.44016132320604,25.74478530883789,14600
2009-01-09,26.02470791432555,26.419894489602605,26.008241414439375,26.263465881347656,30800
2009-01-12,26.4281257639562,26.642187118530273,25.95884308705121,26.642187118530273,44900
2009-01-13,25.670687657316194,26.34579849243164,25.670687657316194,26.34579849243164,58500
2009-01-14,26.815077892205142,26.831544390143055,24.905008100694225,25.52248764038086,52700
2009-01-15,24.929711243728082,26.963276906138763,24.929711243728082,25.92591094970703,19800
2009-01-16,25.99177398475379,26.63395175402352,25.97530748545667,26.37872886657715,35000
2009-01-20,26.07410712452406,26.22230249011591,25.357830047607422,25.357830047607422,38100
2009-01-21,25.448397101235308,26.000012374077627,25.448397101235308,25.687156677246094,20300
2009-01-22,25.892980708975756,26.34579849243164,25.695385838390393,26.34579849243164,17000
2009-01-23,25.390760538793025,26.74098205566406,25.382527289259446,26.740982055664062,24400
2009-01-26,27.111471097575524,27.12793759704631,26.428125502524406,27.086772918701172,28400
2009-01-27,26.67512018489684,27.539591003525306,26.67512018489684,27.416093826293945,50300
2009-01-28,27.78658302432553,27.92654356463315,27.53135698294462,27.811281204223633,20900
2009-01-29,28.98038073408635,28.98038073408635,27.44903060098141,27.81951904296875,313700
2009-01-30,27.992404274909404,27.992404274909404,27.46548893224075,27.704248428344727,148100
2009-02-02,27.144407063559825,27.523127170793245,26.83978150104844,27.210269927978516,116900
2009-02-03,27.62192376511949,27.8030521432025,27.35846601917915,27.407865524291992,90800
2009-02-04,28.28056454183004,28.412293398086906,27.6795514388666,27.7371826171875,67800
2009-02-05,27.69601257312959,28.593416213989254,27.69601257312959,28.593416213989258,107300
2009-02-06,29.046241280753396,30.552893110918067,28.791018372734406,29.38379669189453,129700
2009-02-09,29.14504622717926,29.78722417915285,29.14504622717926,29.7707576751709,132100
2009-02-10,29.721352146824003,30.972777930149544,28.64282304997776,29.038009643554688,239400
2009-02-11,29.367336094168937,29.367336094168937,28.77455765585905,29.062713623046875,206000
2009-02-12,29.35086672356175,29.935413360595703,29.005076493045877,29.935413360595703,118100
2009-02-13,29.94364513874711,30.190636366689123,29.54845854590712,29.78721809387207,109200
2009-02-17,29.22737197334885,29.42496685590595,28.634590466341653,29.02154541015625,101500
2009-02-18,29.021546741104526,29.22737331373647,28.758088979388774,29.1038761138916,69000
2009-02-19,29.194435697357157,29.194435697357157,28.47816021711325,28.535791397094727,41700
2009-02-20,27.646624228995133,27.992411332048793,27.177336796664637,27.761886596679688,123300
2009-02-23,27.786581213271468,27.9018435661685,26.815079752191412,27.317296981811523,204600
2009-02-24,27.095004247236357,28.12413689585619,27.095004247236357,27.852447509765625,149500
2009-02-25,27.786583228938543,28.07473913208424,27.58075668650196,27.745418548583984,35700
2009-02-26,28.609888357096914,28.609888357096914,27.416093826293945,27.416093826293945,75700
2009-02-27,27.35023052339032,27.58075523376465,26.90564446138529,27.58075523376465,97900
2009-03-02,27.020906102748253,27.020906102748253,24.905009665098735,25.753015518188477,166000
2009-03-03,26.543387558100264,26.543387558100264,25.1273001938114,25.275495529174805,140000
2009-03-04,25.68714913646693,26.44458918752763,25.571885222770675,26.24699592590332,91000
2009-03-05,26.01647231332003,26.01647231332003,25.00380621681097,25.316661834716797,76600
2009-03-06,25.30019429174579,26.24699592590332,24.715647755731993,26.24699592590332,96200
2009-03-09,26.543387785888417,26.543387785888417,25.382524839023418,25.555419921875,30600
2009-03-10,25.785946937579336,26.93034192014587,25.777713688095837,26.864479064941406,177500
2009-03-11,27.251435476650702,27.251435476650702,26.461062234530935,26.85624885559082,85500
2009-03-12,26.749219307876032,27.078539897174046,26.44459375842896,27.00444221496582,204900
2009-03-13,27.374931905067783,27.374931905067783,27.0867759833853,27.2926025390625,91600
2009-03-16,27.728951140289784,28.83218149724974,27.580755783335185,27.67131996154785,128100
2009-03-17,27.90184283311036,27.910077652765835,27.654851634725354,27.86890983581543,155300
