Date,Open,High,Low,Close,Volume
2006-05-02,18.372166332661823,18.372166332661823,18.1954209445605,18.241933822631836,7200
2006-05-03,18.2233286714033,18.251236398246103,18.176817567616844,18.241933822631836,74400
2006-05-04,18.33496314003117,18.465197474847553,18.33496314003117,18.40938377380371,116000
2006-05-05,18.548913107807493,18.614029367691728,18.48379684792326,18.604726791381836,8500
2006-05-08,19.060540597491947,19.060540597491947,18.57681732044781,18.641935348510742,45600
2006-05-09,19.00473604461326,19.00473604461326,18.548920275013764,18.614036560058594,65200
2006-05-10,18.539615481801157,18.576824022690847,18.409382927259003,18.502405166625977,14100
2006-05-11,18.827986397830966,18.827986397830966,18.111703872680664,18.111703872680664,69600
2006-05-12,17.674494547638,18.018682853724957,17.674494547638,17.77682113647461,60300
2006-05-15,17.674494668166552,17.75821610064281,17.58147065716122,17.6558895111084,3300
2006-05-16,17.832634954589988,17.832634954589988,17.572168078632146,17.6558895111084,13400
2006-05-17,17.525648749588523,17.525648749588523,17.330298240569576,17.395416259765625,29000
2006-05-18,17.460543087631955,17.460543087631955,17.209378755639996,17.21868133544922,13500
2006-05-19,17.116344587235933,17.367508770366694,17.116344587235933,17.311695098876953,14900
2006-05-22,16.995422712521712,17.24658701450825,16.97681755512594,17.181468963623047,10200
2006-05-23,17.84193596975469,17.84193596975469,16.97681575949479,17.023326873779297,34000
2006-05-24,16.958213024023642,17.107050740115707,16.781469345092773,16.781469345092773,8000
2006-05-25,17.62798597562659,17.62798597562659,17.032633287836138,17.21868133544922,16300
2006-05-26,16.87448627096044,17.33030185468232,16.87448627096044,17.321001052856445,10700
2006-05-30,17.18146862809887,17.18146862809887,17.032630920410156,17.032630920410156,9300
2006-05-31,17.55356561528036,17.55356561528036,17.060539573128178,17.20937728881836,9500
2006-06-01,17.348911333892758,17.77682107029195,17.209376205998502,17.544261932373047,37600
2006-06-02,18.00938111075018,18.00938111075018,17.395425097818745,17.525657653808594,53500
2006-06-05,17.572169282195603,17.572169282195603,17.125656127929688,17.125656127929688,29300
2006-06-06,17.330305889121142,17.330305889121142,16.911700512392695,17.041933059692383,75700
2006-06-07,17.21867832618252,17.237283482549383,16.967514038085938,16.967514038085938,75500
2006-06-08,16.790769137827837,16.846584608712377,16.53960661598912,16.800071716308594,39700
2006-06-09,17.46054181597615,17.46054181597615,16.77216692879935,16.85588836669922,43200
2006-06-12,16.604720999636054,16.641929535035256,16.40937042236328,16.40937042236328,6100
2006-06-13,16.260532971671378,16.539604975558884,16.260532971671378,16.288440704345703,14300
2006-06-14,15.95355789798111,16.40007105590548,15.841930495642803,16.344257354736328,81200
2006-06-15,16.51169920796874,16.948909759521484,16.51169920796874,16.948909759521484,12800
2006-06-16,16.939605077478443,16.939605077478443,16.77216400515183,16.8372802734375,15800
2006-06-19,16.83727739155071,16.8465799674686,16.586113164622475,16.660531997680664,15400
2006-06-20,16.669837798051784,16.772164378656715,16.604721528316023,16.632627487182617,2300
2006-06-21,16.79076439418793,17.09774230018538,16.669834456673453,16.9768123626709,4500
2006-06-22,16.72565286274797,16.800071716308594,16.72565286274797,16.800071716308594,2700
2006-06-23,16.93960274559229,16.93960274559229,16.753556543856323,16.8837890625,4000
2006-06-26,16.865182876586914,16.865182876586914,16.865182876586914,16.865182876586914,4100
2006-06-27,17.041935027736187,17.041935027736187,16.576816705912446,16.61402702331543,44500
2006-06-28,16.604722555916137,16.679141407974676,16.54890886044358,16.651233673095703,800
2006-06-29,16.651227977611782,17.162858963012695,16.651227977611782,17.162858963012695,20100
2006-06-30,17.627978417965217,17.627978417965217,17.116347393524176,17.134952545166016,43300
2006-07-03,17.432633862353633,17.432633862353633,17.153563589005923,17.20937728881836,26100
2006-07-05,17.023329468213397,17.023329468213397,16.85588836669922,16.85588836669922,23500
2006-07-06,16.893096760335183,16.976818197498567,16.781469360307693,16.81867790222168,10300
2006-07-07,16.697749792277456,16.734958338356538,16.558212865195138,16.58612060546875,7400
2006-07-10,16.632621122460698,16.651226270775744,16.362853569030957,16.372156143188477,5200
2006-07-11,16.279142252262453,16.43728256225586,16.279142252262453,16.43728256225586,9800
2006-07-12,16.353554872267743,16.353554872267743,16.15820609149678,16.214019775390625,309300
2006-07-13,15.720996647278943,16.223325213797054,15.553553791772906,16.00006866455078,56600
2006-07-14,15.869838201907127,15.990769971054162,15.748908207045856,15.860535621643066,25800
2006-07-17,15.665178521784988,15.934946110448696,15.665178521784988,15.776805877685547,9800
2006-07-18,16.018669249398062,16.018669249398062,15.618669110767256,15.841925621032715,3900
2006-07-19,15.916348875607532,16.176813989404025,15.90704629664544,16.121000289916992,126100
2006-07-20,16.13960425296158,16.13960425296158,15.81402111053467,15.814021110534668,3200
2006-07-21,15.58145826092897,15.6372719429743,15.479131698608398,15.479131698608398,4100
2006-07-24,15.683791919483191,15.860535621643065,15.683791919483191,15.860535621643066,9200
2006-07-25,15.916350521186184,16.00937277185356,15.860535041642917,15.990769386291504,12600
2006-07-26,15.89773900008858,16.055879246945572,15.81401758855929,15.944250106811523,5900
2006-07-27,16.083790033835474,16.083790033835474,15.786112861637237,15.804718017578125,7200
2006-07-28,15.962853304590027,16.102388381958008,15.860526753187278,16.102388381958008,2500
2006-07-31,16.02797815979913,16.139607346188583,16.018675579742865,16.08379364013672,16400
2006-08-01,15.944251891521848,15.962857046007578,15.730297937791518,15.851229667663574,9300
2006-08-02,15.8977425351861,16.07448797374822,15.8977425351861,16.02797508239746,1600
2006-08-03,15.897740564065382,16.186113357543945,15.897740564065382,16.186113357543945,1100
2006-08-04,16.214017476970866,16.325644828934806,15.962853273624848,16.0651798248291,9700
2006-08-07,16.027973953752163,16.046579108982346,15.907043993326507,15.9535551071167,28600
2006-08-08,15.981458824583944,16.037272501965912,15.814016018153222,15.879132270812988,20400
2006-08-09,16.102392156080178,16.102392156080178,15.851229667663574,15.851229667663574,1900
