Date,Open,High,Low,Close,Volume
2013-10-22,24.528062598961256,24.941622945248316,24.528062598961256,24.93177604675293,227000
2013-10-23,24.91208427432879,24.91208427432879,24.468985074649428,24.57729721069336,84900
2013-10-24,24.803772078757458,24.803772078757458,24.67576426632547,24.75453758239746,30700
2013-10-25,24.862848548493904,24.862848548493904,24.49852083250675,24.587141036987305,54400
2013-10-28,24.764384541102338,24.764384541102338,24.528064592319208,24.57729721069336,34900
2013-10-29,24.715153005347986,24.715153005347986,24.581238549648642,24.69348907470703,29100
2013-10-30,24.872696711548254,24.872696711548254,24.646223678848195,24.705303192138672,95100
2013-10-31,24.823462726962255,24.921929836531675,24.715150596729405,24.813617706298828,36200
2013-11-01,24.813617706298825,24.813617706298825,24.63637728469465,24.813617706298828,14000
2013-11-04,25.030244577656127,25.030244577656127,24.83331035275182,24.95048713684082,14000
2013-11-05,24.971163838827174,24.971163838827174,24.715150110227707,24.857927322387695,21600
2013-11-06,25.20748558977825,25.20748558977825,24.912084245562443,24.983964920043945,30300
2013-11-07,25.138557713373338,25.138557713373338,24.537910038634454,24.55760383605957,27500
2013-11-08,24.73484358854755,24.902237105931693,24.616682685292457,24.853986740112305,13600
2013-11-11,24.912084653573817,25.059786267152788,24.86285203445018,25.04009246826172,21600
2013-11-12,25.158249164632768,25.168096063162128,24.971163726886484,25.059783935546875,83100
2013-11-13,25.237024867844593,25.237024867844593,24.921931597442008,25.16809844970703,39400
2013-11-14,25.355183812760313,25.409340816546326,25.217330987198743,25.3453369140625,97000
2013-11-15,25.591504256527827,25.591504256527827,25.366015342740702,25.453651428222656,37300
2013-11-18,25.85736626080634,25.85736626080634,25.453652775314836,25.522579193115234,69300
2013-11-19,25.77859168504696,25.77859168504696,25.355184421396906,25.404417037963867,52600
2013-11-20,25.502885150043365,25.51273204936398,24.98101263277889,25.01055145263672,71300
2013-11-21,25.2665662016959,25.2665662016959,25.109019562532257,25.22718048095703,34700
2013-11-22,25.59150674055603,25.59150674055603,25.26656655793659,25.384727478027344,82200
2013-11-25,25.611197221331643,25.611197221331643,25.3157958984375,25.3157958984375,25100
2013-11-26,25.453651440382412,25.453651440382412,25.309890097051507,25.352230072021484,27100
2013-11-27,25.55211989135999,25.55211989135999,25.374879458099517,25.522579193115234,23600
2013-11-29,25.79828500311487,25.79828500311487,25.601350784301758,25.601350784301758,11900
2013-12-02,25.77859157930193,25.77859157930193,25.41426383264751,25.453651428222656,23300
2013-12-03,25.5127304357175,25.847517479027502,25.25770083032471,25.3453369140625,31900
2013-12-04,25.335490571899307,25.335490571899307,25.069629935530035,25.276411056518555,29500
2013-12-05,25.33549081125598,25.33549081125598,25.12871156641785,25.17794418334961,39200
2013-12-06,25.601351021451485,25.601351021451485,25.406386931824155,25.502883911132812,29000
2013-12-09,25.91644345095292,25.945984146543847,25.444787716543132,25.49205207824707,34400
2013-12-10,25.571811812085798,25.571811812085798,25.493038494870483,25.522579193115234,27500
2013-12-11,25.601349836567792,25.601349836567792,25.207483291625977,25.207483291625977,24800
2013-12-12,25.256717750985757,25.256717750985757,25.13855871792114,25.206501007080078,12100
2013-12-13,25.60135013199255,25.60135013199255,25.11886337410823,25.237022399902344,23100
2013-12-16,25.46349917506355,25.46349917506355,25.355185161728908,25.414264678955078,26800
2013-12-17,25.66043096239425,25.66043096239425,25.443804818580055,25.483190536499023,36200
2013-12-18,25.827824276618113,25.95583208453463,25.552118619143645,25.886905670166016,92300
2013-12-19,26.72387114268249,26.72387114268249,25.660430485191696,25.680124282836914,53700
2013-12-20,25.995218882978484,26.812492746666347,25.91644556640992,26.054298400878906,74700
2013-12-23,26.487551104966617,26.487551104966617,26.18230475503712,26.33985137939453,81100
2013-12-24,26.438315406319,26.438315406319,26.33984830805134,26.349695205688477,60900
2013-12-26,26.920805398797167,26.920805398797167,26.528907088792405,26.59586524963379,76700
2013-12-27,26.940496477948294,26.940496477948294,26.72386848162967,26.763256072998047,123200
2013-12-30,26.871569843925823,26.90110865909859,26.684482542715525,26.861722946166992,123300
2013-12-31,27.068504276695226,27.068504276695226,26.881416960888245,26.94049835205078,115800
2014-01-02,27.334364996332386,27.334364996332386,26.53678499394219,26.586017608642578,244400
2014-01-03,26.684483970690994,26.77310417715909,26.536784252612108,26.576169967651367,59200
2014-01-06,26.851879548066385,26.8912652661312,26.48755179592107,26.526939392089844,63500
2014-01-07,26.654944340880565,26.871572355615594,26.56632413087149,26.615558624267578,39400
2014-01-08,26.812488684104792,26.812488684104792,26.674635870522923,26.763256072998047,193000
2014-01-09,26.979882809777525,27.009423503981083,26.68448338015701,26.822336196899414,205500
2014-01-10,26.950344276961445,27.036010225138085,26.851877173351664,27.029117584228516,79400
2014-01-13,27.04881213176746,27.04881213176746,26.701225795239733,26.733718872070312,135900
2014-01-14,26.733717425620572,27.019271850585938,26.733717425620572,27.019271850585938,62700
2014-01-15,27.186664581298828,27.216203398124744,27.064565295980522,27.186664581298828,146700
2014-01-16,27.265437567699955,27.265437567699955,27.078350258228586,27.157123565673828,54300
2014-01-17,27.15712486300137,27.230975663929634,27.06850465312901,27.098045349121094,241100
2014-01-21,27.344211622788873,27.344211622788873,27.029118384392653,27.16697120666504,86000
2014-01-22,27.275284978212568,27.32451759200167,27.19651166928771,27.265438079833984,96500
2014-01-23,27.26543835806331,27.26543835806331,26.891263728274097,26.989730834960938,76300
2014-01-24,26.842030137170084,26.842030137170084,26.270923192894287,26.290616989135742,88200
2014-01-27,26.349697331899293,26.349697331899293,25.71951085710115,25.94598388671875,111900
2014-01-28,25.936135533914634,26.241381855765276,25.936135533914634,26.231534957885742,36000
2014-01-29,26.123227439555713,26.220708552960037,26.044454120745648,26.064146041870117,33100
2014-01-30,25.97552208157509,26.261076494941438,25.97552208157509,26.140947341918945,26400
2014-01-31,25.729359906666406,25.945987949880266,25.688004053639208,25.84752082824707,44400
2014-02-03,25.817978789438378,25.82290317822194,25.10901893103256,25.16809844970703,85700
2014-02-04,25.227178757941946,25.355184689230573,25.10901784758756,25.305952072143555,61300
2014-02-05,25.29610690082811,25.34533952127772,25.05978694208265,25.22718048095703,114900
2014-02-06,25.227178674765863,25.581657648452367,25.207484876754403,25.483190536499023,64200
2014-02-07,25.63089259008894,25.800254372868277,25.572797199615614,25.76874542236328,39600
2014-02-10,25.798285057148757,25.798285057148757,25.61119773669484,25.72935676574707,35700
2014-02-11,25.867212107135447,26.162611565140807,25.827824511079292,26.093685150146484,66700
2014-02-12,26.16261193294853,26.290619743826685,26.157689422424284,26.251232147216797,47600
2014-02-13,26.005063499233568,26.41862384443657,25.933182830699117,26.37923812866211,45200
2014-02-14,26.359544070227365,26.51709068796999,26.270923862984162,26.477703094482422,64700
2014-02-18,26.851877824069717,26.950344930065715,26.684484307307677,26.91095733642578,115900
2014-02-19,26.92080356994906,26.92080356994906,26.546628952026364,26.546628952026367,70100
2014-02-20,26.566324317179077,26.721902688056343,26.407793566970838,26.694332122802734,33000
2014-02-21,26.861726205836927,26.881418125640486,26.62540626525879,26.62540626525879,31200
2014-02-24,26.84203134707297,27.04881058261749,26.832184448508396,26.891263961791992,147100
2014-02-25,26.96018732086091,26.96018732086091,26.723867416381836,26.723867416381836,26800
2014-02-26,26.802643931794623,26.910957938624392,26.59586469486929,26.664791107177734,67900
2014-02-27,26.80264301256364,26.901110117386022,26.743563500911733,26.88141632080078,39400
2014-02-28,27.00942401900069,27.107891123453037,26.82233670835161,26.93065071105957,51700
2014-03-03,26.674636684263476,26.674636684263476,26.398929170585234,26.545644760131836,76400
2014-03-04,26.78295160121204,27.063581634502025,26.78295160121204,26.989730834960938,67000
2014-03-05,27.029118749181695,27.029118749181695,26.953297817804746,27.019271850585938,28200
2014-03-06,27.0291179645479,27.245744093054473,27.019271066237987,27.186664581298828,63000
2014-03-07,27.3245174374741,27.34224110321379,26.999577305233696,27.136445999145508,58400
2014-03-10,27.107891314741913,27.107891314741913,26.864678748233764,27.009424209594727,23200
2014-03-11,27.029118844084493,27.03896386461095,26.654944208547406,26.664791107177734,24600
2014-03-12,26.49739708046811,26.586017288344234,26.369391156926962,26.556476593017578,23000
2014-03-13,26.526937570088634,26.704177984466448,26.093683432509962,26.172456741333008,42700
2014-03-14,26.0247572539998,26.221689588760675,25.867210634949565,26.073989868164062,25900
2014-03-17,26.20199707485997,26.43831699806805,26.20199707485997,26.32015609741211,52900
2014-03-18,26.408776453000943,26.615557560794436,26.40779232660351,26.576169967651367,19300
2014-03-19,26.66479115492925,26.66479115492925,26.20199818709816,26.487550735473633,36300
2014-03-20,26.339850824995853,26.467856750303028,26.27092441305323,26.408777236938477,14400
2014-03-21,26.62540580985728,26.62540580985728,26.290618763571803,26.33985137939453,17300
2014-03-24,26.556474421757237,26.57616821703151,26.093681501434038,26.349695205688477,33200
2014-03-25,26.586017928229925,26.704178834276657,26.428471305570206,26.615558624267578,154100
2014-03-26,26.861725076812778,26.861725076812778,26.458011627197262,26.458011627197266,52900
2014-03-27,26.261076294773556,26.58601642034248,26.221688702290642,26.290616989135742,11500
2014-03-28,26.477704259645055,26.684485378346633,26.467857360839844,26.467857360839844,14300
2014-03-31,26.871570364872206,26.88141538471818,26.763256365528985,26.792795181274414,44800
2014-04-01,27.029117645364234,27.186664260254716,27.019270747170605,27.157123565673828,52300
2014-04-02,27.294976445334832,27.294976445334832,27.10789101354807,27.28512954711914,28900
2014-04-03,27.28512925506988,27.28512925506988,27.157123335843597,27.255590438842773,52100
2014-04-04,27.2851295044072,27.2851295044072,26.61555732972244,26.674636840820312,27100
2014-04-07,26.5860175520079,26.61555824762752,26.261077412607513,26.458011627197266,45000
2014-04-08,26.379238974535838,26.43831848914389,26.142917159895813,26.33985137939453,24300
2014-04-09,26.310310268901308,26.664791107177734,26.310310268901308,26.664791107177734,20300
2014-04-10,26.576172423479406,26.576172423479406,25.79828616805965,25.896751403808594,46100
2014-04-11,25.798286862275823,25.975525418255693,25.680125946851877,25.778593063354492,37000
2014-04-14,25.85736531730172,25.87705911541295,25.60135157616757,25.73920440673828,24200
2014-04-15,25.61119773669484,25.788438158377087,25.35518400294314,25.72935676574707,35900
2014-04-16,25.896751767741776,26.054298400878906,25.768745832606864,26.054298400878906,7400
2014-04-17,26.142915814981933,26.33000312607068,26.093683201691963,26.270923614501953,10200
2014-04-21,26.300462722778317,26.32015651955414,26.11337728771952,26.30046272277832,17900
2014-04-22,26.349696240963745,26.458010241124175,26.192149628786986,26.389081954956055,38100
2014-04-23,26.231537317375814,26.27092491243681,26.19215160041872,26.21184539794922,18000
2014-04-24,26.290618709967312,26.290618709967312,26.034604976382532,26.21184539794922,15700
2014-04-25,26.10353398373116,26.10353398373116,25.74905310537048,25.788440704345703,23400
2014-04-28,25.77859218687394,25.916445018428142,25.5225784439133,25.817977905273438,27900
2014-04-29,25.640740046575363,25.758899083063312,25.640740046575363,25.699819564819336,38000
2014-04-30,25.453651979570125,25.689971923828125,25.443805080463044,25.689971923828125,23300
2014-05-01,25.542271772607396,25.768744814027055,25.512731075772855,25.709665298461914,242200
2014-05-02,25.60135262927059,25.798286862275823,25.591505729809924,25.778593063354492,16000
2014-05-05,25.621046807668883,25.689973226810384,25.48319209128182,25.63089370727539,23400
2014-05-06,25.63089254175923,25.699818957766432,25.54227232743455,25.64073944091797,18000
2014-05-07,25.621045261092213,25.621045261092213,25.2961051061082,25.330568313598633,486200
2014-05-08,25.11886308425109,25.561962243021693,25.11886308425109,25.207483291625977,63900
2014-05-09,25.118865090128388,25.187791506234376,25.10901819095554,25.15825080871582,16400
2014-05-12,25.168098326594293,25.650585129301117,25.168098326594293,25.522579193115234,25400
2014-05-13,25.630891717978262,25.68012433408564,25.502883911132812,25.502883911132812,29000
2014-05-14,25.502883670577592,25.502883670577592,25.256716836154826,25.296104431152344,66000
2014-05-15,25.207484829492678,25.217331728479945,24.921930393173767,25.049938201904297,44400
2014-05-16,24.98101197075248,25.128711700439453,24.921930576394523,25.128711700439453,16800
2014-05-19,25.059786267152788,25.16809840484559,25.01055176992512,25.04009246826172,28000
2014-05-20,25.010550047333762,25.010550047333762,24.774230111229496,24.813617706298828,34400
2014-05-21,24.971164437302278,25.06962966918945,24.931776842064277,25.069629669189453,6500
2014-05-22,24.990856306672,25.315796454317837,24.990856306672,25.246870040893555,27500
2014-05-23,25.355184368961993,25.591504308581786,25.355184368961993,25.58165740966797,12500
2014-05-27,25.621047098328518,25.965681076049805,25.621047098328518,25.965681076049805,15000
2014-05-28,25.936138391447525,25.936138391447525,25.79828556215347,25.837671279907227,20100
2014-05-29,25.808128867787655,26.054295691226013,25.808128867787655,25.91644287109375,10700
2014-05-30,25.975525463039258,25.975525463039258,25.837672626560348,25.906599044799805,10500
2014-06-02,25.975524478768495,26.01491207518658,25.837671647513137,25.99521827697754,78100
2014-06-03,26.054298400878906,26.064145300212978,25.945986264412138,26.054298400878906,9000
2014-06-04,25.90659782508765,26.14291776711273,25.90659782508765,26.093685150146484,12000
2014-06-05,26.261074781551528,26.448162078857422,26.182301479228574,26.448162078857422,8300
2014-06-06,26.39893158264529,26.60571270632343,26.39893158264529,26.526939392089844,45800
2014-06-09,26.586016954725295,26.76325736825341,26.586016954725295,26.704177856445312,8200
2014-06-10,26.625403844288616,26.654942660360042,26.487549149574804,26.51708984375,27600
2014-06-11,26.586018350798064,26.61555904730525,26.487551240544693,26.59586524963379,13200
2014-06-12,26.645096186134047,26.674636880779136,26.438316957929835,26.49739646911621,17600
2014-06-13,26.61555904730525,26.61555904730525,26.438318624469968,26.59586524963379,15800
2014-06-16,26.5958651988411,26.802644439684745,26.5958651988411,26.77310562133789,20900
2014-06-17,26.782952572955015,26.93065229929221,26.70417926036825,26.901111602783203,22500
2014-06-18,26.901112890995073,27.166973537995627,26.901112890995073,27.147279739379883,23000
2014-06-19,27.235897064208988,27.285129677418762,27.127583061422918,27.235897064208984,133000
2014-06-20,27.255591283236626,27.255591283236626,27.107891563213933,27.216203689575195,22500
2014-06-23,27.226049002167944,27.275283491376996,27.088196188590054,27.245742797851562,12900
2014-06-24,27.25559060785836,27.275284404201074,26.97003619520037,27.029117584228516,47100
2014-06-25,26.979884124670185,27.068504333496094,26.93065151003529,27.068504333496094,8700
2014-06-26,27.078352397796863,27.078352397796863,26.960191488240742,27.058658599853516,28000
2014-06-27,27.107892302567063,27.23589822925033,27.058657809147427,27.226051330566406,17400
2014-06-30,27.41313730592023,27.4722168170246,27.304823303809062,27.462369918823242,44400
2014-07-01,27.688845799716756,27.98424524378123,27.659305104068764,27.856239318847656,65600
2014-07-02,27.86608363787035,27.935011925980657,27.60022489614585,27.669151306152344,26600
2014-07-03,27.79715495988669,27.866081364269462,27.71838165800586,27.816848754882812,33000
2014-07-07,27.77746370834835,27.77746370834835,27.3835971628796,27.393444061279297,46800
2014-07-08,27.4032916952904,27.4032916952904,27.00942513924873,27.098045349121094,29800
2014-07-09,26.950345205283416,27.216203952652574,26.950345205283416,27.117738723754883,27700
2014-07-10,26.812488555908203,26.901108757959616,26.586015540934028,26.812488555908203,29800
2014-07-11,26.61555983873587,26.91095930017595,26.61555983873587,26.733718872070312,13400
2014-07-14,27.078350911595987,27.137430424079486,26.95034498819777,27.038963317871094,18600
2014-07-15,27.068505073429925,27.068505073429925,26.743564924887117,26.77310562133789,8100
2014-07-16,26.782954110668257,26.83218672957265,26.694333894157126,26.743566513061523,14200
2014-07-17,26.763257645458808,26.763257645458808,26.42847061157227,26.428470611572266,19100
2014-07-18,26.389083579840083,26.73371751948618,26.389083579840083,26.664791107177734,16000
2014-07-21,26.664790787089117,26.68448458411337,26.497397268590653,26.635250091552734,14400
2014-07-22,26.76325793477089,26.989730966582368,26.76325793477089,26.94049835205078,16200
2014-07-23,27.068505075669567,27.147278388107555,27.038964379216353,27.078351974487305,21300
2014-07-24,27.078349745535245,27.226049459435593,27.029117133603048,27.048809051513672,28500
2014-07-25,27.029116451859633,27.157122366516965,26.861722946166992,26.861722946166992,28400
2014-07-28,26.960189629037927,26.960189629037927,26.723869704326496,26.88141632080078,9800
2014-07-29,27.16697050371551,27.285129526004788,26.979883193969723,26.979883193969727,39600
2014-07-30,27.157124118785326,27.206356732652402,27.038963216158976,27.088197708129883,30600
2014-07-31,26.97988336526765,26.97988336526765,26.714022746273105,26.75341033935547,18900
2014-08-01,26.792797592036614,26.792797592036614,26.46785744287324,26.59586524963379,26700
2014-08-04,26.684482768365015,26.763256072998047,26.497395465572673,26.763256072998047,13500
2014-08-05,26.42846778763123,26.438314684999714,26.093680789517435,26.162607192993164,30000
2014-08-06,26.093683112586163,26.24138283005551,26.024756702974052,26.142915725708008,14400
2014-08-07,26.201999296063974,26.33985212676217,26.024758869106883,26.044452667236328,11900
2014-08-08,25.995217381321535,26.221690418610564,25.94598476559919,26.21184539794922,10200
2014-08-11,26.58601625205502,26.68448335453524,26.43831653738658,26.51708984375,21900
2014-08-12,26.467853698398613,26.477700595841277,26.17245428753333,26.24138069152832,42800
2014-08-13,26.2512278839982,26.458008976410753,26.2512278839982,26.448162078857422,12000
2014-08-14,26.52693599832362,26.546627915784732,26.349695594447596,26.50724220275879,152900
2014-08-15,26.51708848362705,26.645094395612972,26.280768576658186,26.448162078857422,82600
2014-08-18,26.477703051984594,26.68448416125479,26.477703051984594,26.654943466186523,11600
2014-08-19,26.75341052927051,26.891263349829753,26.723869834249033,26.832183837890625,21800
2014-08-20,26.733716602619115,26.901110117386022,26.733716602619115,26.88141632080078,11700
2014-08-21,26.940497609315187,26.950344507570804,26.782950993432955,26.93065071105957,13200
