Date,Open,High,Low,Close,Volume
1987-11-19,0.0,0.006458986553328452,0.0051671895198524,0.0051671895198524,600
1987-11-20,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1987-11-23,0.0,0.006458986553328452,0.0051671895198524,0.0051671895198524,2100
1987-11-24,0.0,0.006458986553328452,0.0051671895198524,0.0051671895198524,3000
1987-11-25,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1987-11-27,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1987-11-30,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1987-12-01,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1987-12-02,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1987-12-03,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1987-12-04,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1987-12-07,0.0,0.006458986553328452,0.0051671895198524,0.0051671895198524,300
1987-12-08,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1987-12-09,0.0,0.006458986553328452,0.0051671895198524,0.0051671895198524,0
1987-12-10,0.0,0.006458986553328452,0.0051671895198524,0.0051671895198524,600
1987-12-11,0.0,0.006458986553328452,0.0051671895198524,0.0051671895198524,900
1987-12-14,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1987-12-15,0.0,0.006458986553328452,0.0051671895198524,0.0051671895198524,1200
1987-12-16,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1987-12-17,0.0,0.006458986553328452,0.0051671895198524,0.0051671895198524,600
1987-12-18,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,5400
1987-12-21,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,900
1987-12-22,0.0,0.00581308901309967,0.004844240844249725,0.004844240844249725,8700
1987-12-23,0.0,0.00581308901309967,0.004844240844249725,0.004844240844249725,2100
1987-12-24,0.004844240844249725,0.004844240844249725,0.004844240844249725,0.004844240844249725,0
1987-12-28,0.004844240844249725,0.004844240844249725,0.004844240844249725,0.004844240844249725,0
1987-12-29,0.0,0.00581308901309967,0.004844240844249725,0.004844240844249725,300
1987-12-30,0.0,0.00581308901309967,0.004844240844249725,0.004844240844249725,2100
1987-12-31,0.004844240844249725,0.004844240844249725,0.004844240844249725,0.004844240844249725,0
1988-01-04,0.0,0.005490138827161211,0.004521290771663189,0.004521290771663189,1800
1988-01-05,0.004521290771663189,0.004521290771663189,0.004521290771663189,0.004521290771663189,0
1988-01-06,0.0,0.005490138827161211,0.004521290771663189,0.004521290771663189,1500
1988-01-07,0.004521290771663189,0.004521290771663189,0.004521290771663189,0.004521290771663189,0
1988-01-08,0.0,0.005490138827161211,0.004521290771663189,0.004521290771663189,300
1988-01-11,0.0,0.005490138827161211,0.004521290771663189,0.004521290771663189,27300
1988-01-12,0.0,0.00516718978331704,0.004521290771663189,0.004521290771663189,12600
1988-01-13,0.0,0.005490139469488752,0.004844240844249725,0.004844240844249725,17700
1988-01-14,0.0,0.005490139469488752,0.004844240844249725,0.004844240844249725,1200
1988-01-15,0.004844240844249725,0.004844240844249725,0.004844240844249725,0.004844240844249725,0
1988-01-18,0.0,0.005490139469488752,0.004844240844249725,0.004844240844249725,300
1988-01-19,0.0,0.005490139469488752,0.004844240844249725,0.004844240844249725,4500
1988-01-20,0.0,0.005490139469488752,0.004844240844249725,0.004844240844249725,600
1988-01-21,0.0,0.00581308901309967,0.004844240844249725,0.004844240844249725,600
1988-01-22,0.0,0.00581308901309967,0.004844240844249725,0.004844240844249725,600
1988-01-25,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,7200
1988-01-26,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,1500
1988-01-27,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,5400
1988-01-28,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,2100
1988-01-29,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,2700
1988-02-01,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,3300
1988-02-02,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1988-02-03,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,6300
1988-02-04,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,9300
1988-02-05,0.0051671895198524,0.0051671895198524,0.0051671895198524,0.0051671895198524,0
1988-02-08,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,300
1988-02-09,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,5400
1988-02-10,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,3000
1988-02-11,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,900
1988-02-12,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,15300
1988-02-16,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,6000
1988-02-17,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,3000
1988-02-18,0.0,0.00581308901309967,0.004844240844249725,0.004844240844249725,10800
1988-02-19,0.004844240844249725,0.004844240844249725,0.004844240844249725,0.004844240844249725,0
1988-02-22,0.0,0.00581308901309967,0.004844240844249725,0.004844240844249725,2100
1988-02-23,0.004844240844249725,0.004844240844249725,0.004844240844249725,0.004844240844249725,0
1988-02-24,0.0,0.00581308901309967,0.004844240844249725,0.004844240844249725,7800
1988-02-25,0.0,0.00581308901309967,0.004844240844249725,0.004844240844249725,6000
1988-02-26,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,9900
1988-02-29,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,2700
1988-03-01,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,4500
1988-03-02,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,4800
1988-03-03,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,300
1988-03-04,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,300
1988-03-07,0.0,0.005813090638680891,0.005328666418790816,0.005328666418790817,3000
1988-03-08,0.0,0.005813088036590426,0.0051671895198524,0.0051671895198524,3900
1988-03-09,0.0,0.005974565224649937,0.005328666418790816,0.005328666418790817,600
1988-03-10,0.005328666418790816,0.005328666418790816,0.005328666418790816,0.005328666418790817,0
1988-03-11,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,5100
1988-03-14,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,600
1988-03-15,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,5400
1988-03-16,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,3900
1988-03-17,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,2100
1988-03-18,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,2400
1988-03-21,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,1500
1988-03-22,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,4500
1988-03-23,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,1500
1988-03-24,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,5700
1988-03-25,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,18300
1988-03-28,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,9600
1988-03-29,0.0,0.006024878816403335,0.005355447996407747,0.005355447996407747,300
