Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.08676158299672486,0.08228933895471723,0.08318378776311874,310400
1980-03-18,0.0,0.08586712083373142,0.08139487748727506,0.08497267216444016,282000
1980-03-19,0.0,0.08765601366758347,0.08407821917428482,0.08765601366758347,522800
1980-03-20,0.0,0.08855046229090813,0.08586711642093414,0.08765601366758347,142200
1980-03-21,0.0,0.088550499262801,0.08676160126924515,0.08676160126924515,264800
1980-03-24,0.0,0.08586709970209346,0.08050040900707245,0.08050040900707245,255000
1980-03-25,0.0,0.08050042839899797,0.07602818021764168,0.07781708240509033,328400
1980-03-26,0.0,0.08228932572826973,0.07781708240509033,0.07781708240509033,115200
1980-03-27,0.0,0.07960597272285037,0.06529478563281911,0.07423927634954453,637400
1980-03-28,0.0,0.08497267216444016,0.07423928327476795,0.08497267216444016,623600
1980-03-31,0.0,0.09123382360915488,0.08318377577712172,0.08586712181568146,547200
1980-04-01,0.0,0.08765605026602306,0.08407825427891139,0.08676160126924515,154200
1980-04-02,0.0,0.08855046229090813,0.0867615650442588,0.08765601366758347,149600
1980-04-03,0.0,0.088550499262801,0.08676160126924515,0.08676160126924515,368400
1980-04-07,0.0,0.09212831292343536,0.08855050691094951,0.09033941477537155,550800
1980-04-08,0.0,0.09481164813041687,0.088550495689287,0.09481164813041687,814400
1980-04-09,0.0,0.0957060970910987,0.09391719916973504,0.09481164813041687,477800
1980-04-10,0.0,0.09570607542991638,0.09391717791343437,0.09570607542991638,270000
1980-04-11,0.0,0.0992838571070748,0.09570606255540079,0.09749495983123779,687000
1980-04-14,0.0,0.09749497294639839,0.09391717791343437,0.09570607542991638,267600
1980-04-15,0.0,0.09749498888680203,0.09391719326886942,0.09660053998231888,192000
1980-04-16,0.0,0.09749499501246238,0.09391719916973504,0.09481164813041687,121800
1980-04-17,0.0,0.09660055890475774,0.09033941534692204,0.09123386442661285,306200
1980-04-18,0.0,0.09391719777533612,0.09123385093313055,0.09302274882793427,246800
1980-04-21,0.0,0.09302276199746726,0.0876560578369176,0.09033941477537155,255000
1980-04-22,0.0,0.09391720592975616,0.09212830787963026,0.09391720592975616,313400
1980-04-23,0.0,0.0957060970910987,0.09302275020905319,0.09481164813041687,322400
1980-04-24,0.0,0.10196719634949054,0.09302271055551042,0.0983894020318985,723600
1980-04-25,0.0,0.09928388669576833,0.09302274436438626,0.09660053998231888,392600
1980-04-28,0.0,0.10107268059782137,0.096600440673054,0.09928378462791443,401400
1980-04-29,0.0,0.0992838506112965,0.09749495345250049,0.0983894020318985,109200
1980-04-30,0.0,0.0983894020318985,0.09570605629370446,0.0983894020318985,201000
1980-05-01,0.0,0.0983894084691563,0.09481161391748229,0.09749495983123779,204200
1980-05-02,0.0,0.1019672155380249,0.09749497179943294,0.1019672155380249,787400
1980-05-05,0.0,0.10554504268325549,0.10107279758219152,0.1037561446428299,619400
1980-05-06,0.0,0.10643945761024788,0.10465055058976361,0.10554499924182892,588800
1980-05-07,0.0,0.10912280356644383,0.10375610193769828,0.10554499924182892,1106000
1980-05-08,0.0,0.10822835491437852,0.10465055058976361,0.10554499924182892,1636400
1980-05-09,0.0,0.10643945761024788,0.10465055058976361,0.10554499924182892,483600
1980-05-12,0.0,0.11001722514629364,0.10733387985039523,0.11001722514629364,1709400
1980-05-13,0.0,0.11001726810982039,0.10733392176603174,0.10822837054729462,597800
1980-05-14,0.0,0.11359503649130492,0.1091227936378862,0.11180613934993744,1089800
1980-05-15,0.0,0.11091170087057445,0.10375610193769828,0.10554499924182892,865200
1980-05-16,0.0,0.11001723894032621,0.10554498650341036,0.10912279039621353,415800
1980-05-19,0.0,0.11001723894032621,0.10733389330798819,0.10912279039621353,405000
1980-05-20,0.0,0.10912281932855751,0.10733392176603174,0.10822837054729462,204200
1980-05-21,0.0,0.10912282601883631,0.1064394795105327,0.10733392834663391,215000
1980-05-22,0.0,0.11001723894032621,0.10733389330798819,0.10912279039621353,944000
1980-05-23,0.0,0.11180613934993744,0.1091227936378862,0.11180613934993744,802200
1980-05-27,0.0,0.11270062625408173,0.1100172796293296,0.11270062625408173,1494800
1980-05-28,0.0,0.11627839406742904,0.11270059941964589,0.11538394540548325,1466400
1980-05-29,0.0,0.11717282176130553,0.11001723374623125,0.11091168224811554,1008200
1980-05-30,0.0,0.11538397444361176,0.1109117300083746,0.11448952555656433,352200
1980-06-02,0.0,0.11448952555656433,0.11270062778246946,0.11448952555656433,345800
1980-06-03,0.0,0.11538397444361176,0.11270062778246946,0.11448952555656433,641600
1980-06-04,0.0,0.11538397444361176,0.11359507666951689,0.11448952555656433,784200
1980-06-05,0.0,0.12075057183328958,0.11627833095110994,0.11806722730398178,1220600
1980-06-06,0.0,0.11896173655986786,0.1162783906528289,0.11896173655986786,382400
1980-06-09,0.0,0.11896167548041772,0.11538388277467401,0.11806722730398178,332000
1980-06-10,0.0,0.11896167548041772,0.11627833095110994,0.11806722730398178,146000
1980-06-11,0.0,0.11717284272937484,0.11270059941964589,0.11538394540548325,678000
1980-06-12,0.0,0.11627839406742904,0.11359504808159167,0.11538394540548325,360800
1980-06-13,0.0,0.11717285874206575,0.11538396117370574,0.11627840995788574,295400
1980-06-16,0.0,0.11627839406742904,0.11448949674353746,0.11538394540548325,101000
1980-06-17,0.0,0.11717282176130553,0.10822833674246268,0.11091168224811554,698400
1980-06-18,0.0,0.11270058792062118,0.1091227936378862,0.11180613934993744,172800
1980-06-19,0.0,0.11359506323487194,0.10822837054729462,0.10822837054729462,409400
1980-06-20,0.0,0.11091168748443889,0.10822834185210087,0.10912279039621353,158400
1980-06-23,0.0,0.11270057044219205,0.1091227767143275,0.11001722514629364,251400
1980-06-24,0.0,0.11091168748443889,0.10912279039621353,0.10912279039621353,119000
1980-06-25,0.0,0.11091171689108328,0.10733392176603174,0.10822837054729462,170000
1980-06-26,0.0,0.11091171689108328,0.10822837054729462,0.10822837054729462,218600
1980-06-27,0.0,0.11180613934993744,0.10822834506720246,0.11180613934993744,91800
1980-06-30,0.0,0.11180612201022591,0.10822832828236137,0.11001722514629364,251400
1980-07-01,0.0,0.11001722514629364,0.10822832828236137,0.11001722514629364,201000
1980-07-02,0.0,0.11359499394893646,0.1100172010061178,0.11359499394893646,121800
1980-07-03,0.0,0.11896173655986786,0.11359504474578995,0.11896173655986786,382400
1980-07-07,0.0,0.11985612365685365,0.1180672273039818,0.11806722730398178,201000
1980-07-08,0.0,0.12701183357585155,0.1180673340112553,0.12432848662137985,1899200
1980-07-09,0.0,0.12790629846184481,0.1234340529817407,0.12522295117378235,477800
1980-07-10,0.0,0.12701183357585155,0.12432848662137985,0.12432848662137985,615800
1980-07-11,0.0,0.12611740026980317,0.1225396038857199,0.12522295117378235,204200
1980-07-14,0.0,0.1305895447731018,0.12611730275110544,0.1305895447731018,573600
1980-07-15,0.0,0.13237840287208458,0.11985611915588379,0.11985611915588379,1035200
1980-07-16,0.0,0.12343404379895678,0.1189617889352043,0.12253959476947784,364400
1980-07-17,0.0,0.12432848662137985,0.12164512995055089,0.12432848662137985,201000
1980-07-18,0.0,0.12522295117378235,0.1234340529817407,0.12522295117378235,602000
1980-07-21,0.0,0.12522290428538604,0.11806730448019993,0.12075065076351166,441200
1980-07-22,0.0,0.12164509952461558,0.11806730448019993,0.12075065076351166,372800
1980-07-23,0.0,0.12164502000972549,0.1180672273039818,0.11806722730398178,85400
1980-07-24,0.0,0.11896167548041772,0.11448943459823809,0.11806722730398178,423000
1980-07-25,0.0,0.11717287221770661,0.11448952555656433,0.11448952555656433,337800
1980-07-28,0.0,0.11448952555656433,0.11270062778246946,0.11448952555656433,261000
1980-07-29,0.0,0.11985611915588379,0.11627832658449731,0.11985611915588379,593000
1980-07-30,0.0,0.1207505672987304,0.11896167101303717,0.11985611915588379,176600
1980-07-31,0.0,0.12075065076351166,0.11806730448019993,0.12075065076351166,99800
1980-08-01,0.0,0.12075063383122715,0.11896173655986786,0.11896173655986786,18000
