Date,Open,High,Low,Close,Volume
2006-11-22,13.355538217638426,14.716941402472104,13.2693731262515,13.872527122497559,5335000
2006-11-24,14.131023536053544,14.33781881002942,13.915611586895828,14.001776695251465,167400
2006-11-27,13.915610935450955,13.915610935450955,13.786364100699434,13.803597450256348,679900
2006-11-28,13.79498077547789,13.872529205021339,13.786364100699434,13.803597450256348,151100
2006-11-29,13.863913052636178,14.406750436431798,13.80359797037697,14.131023406982422,122300
2006-11-30,14.131019053869009,14.932351513516998,14.131019053869009,14.665241241455078,642300
2006-12-01,14.648011297958295,14.725559724542142,14.131022335220187,14.260269165039062,192800
2006-12-04,14.268886382385706,14.82034206390381,14.268886382385706,14.820342063903809,254400
2006-12-05,14.691096609480153,14.820345114281633,14.596316454345544,14.751413345336914,124200
2006-12-06,14.82033983142169,14.85480488187713,14.69109137269213,14.76002311706543,77300
2006-12-07,14.906504338778488,15.638905201964578,14.906504338778488,15.078834533691406,437900
2006-12-08,14.949586154990023,15.208079777022323,14.940969481793962,15.164998054504395,49500
2006-12-11,15.164999989769615,15.294246817279461,14.648011036267654,14.71694278717041,116400
2006-12-12,14.716946063617891,14.716946063617891,14.449835674835498,14.639397621154785,72900
2006-12-13,14.73417648203253,14.73417648203253,14.553229604496215,14.579079627990723,58400
2006-12-14,14.56184750157751,14.64801261033083,14.56184750157751,14.604930877685547,36100
2006-12-15,14.570463407860133,14.716943591971633,14.492914978420947,14.561846733093262,134900
2006-12-18,14.518767160749128,14.587698925667262,13.889764600438312,13.958696365356445,148600
2006-12-19,13.872529230273232,14.131022900246808,13.570952186328942,14.08794116973877,308700
2006-12-20,14.087943557771837,14.087943557771837,13.734667226910517,13.78636646270752,164800
2006-12-21,13.786362312997358,13.863910732484964,13.605416274770018,13.700197219848633,274200
2006-12-22,13.78636726500496,13.78636726500496,13.441708412072446,13.570955276489258,133700
2006-12-26,13.570952385263928,13.794981002807617,13.269375336898856,13.794981002807617,133200
2006-12-27,13.872529433628998,13.92422783968902,13.57956906018438,13.794981002807617,67700
2006-12-28,13.915610486366107,13.915610486366107,13.760514454015809,13.846678733825684,35400
2006-12-29,14.001778869061809,14.062093961235995,13.915613747328829,14.027628898620605,36100
2007-01-03,14.225804110703246,14.51876446813942,14.087940606434763,14.260269165039062,168500
2007-01-04,14.260268369838219,14.27750171777644,14.001774724614949,14.165488243103027,121900
2007-01-05,14.303352387176002,14.303352387176002,13.726048352811961,13.855295181274414,133900
2007-01-08,13.829444037840492,13.829444037840492,13.52786785528241,13.700197219848633,220200
2007-01-09,13.682966007984728,13.708815209718685,12.933332583849541,12.959181785583496,205100
2007-01-10,13.053963032328417,13.346923397650125,12.96779875070701,13.140128135681152,117700
2007-01-11,13.312456974036616,13.476170499338355,13.028113295071796,13.191826820373535,158900
2007-01-12,13.148745289905568,13.562335828927415,13.140128614909774,13.536486625671387,333900
2007-01-16,13.700197777915045,13.846677949195891,13.62265017699983,13.777746200561523,87300
2007-01-17,13.829444205935673,14.320584749814419,13.700197386372835,14.303351402282715,124600
2007-01-18,14.303355712826507,14.337820774814036,14.19134056357535,14.320589065551758,193000
2007-01-19,14.320586431050405,14.90650552475297,14.260269707608256,14.820342063903809,212300
2007-01-22,14.648012838910452,14.785876357682,14.303354041981587,14.596314430236816,205600
2007-01-23,14.38952323276737,14.794497228571474,14.337823165969466,14.742798805236816,139000
2007-01-24,14.811727322660472,14.811727322660472,14.148258069351082,14.277504920959473,120900
2007-01-25,14.165490695479624,14.380902651612685,14.165490695479624,14.24303913116455,94200
2007-01-26,14.24304441198031,14.518771555106426,14.24304441198031,14.346441268920898,61700
2007-01-29,14.34643375299195,14.432598850943826,14.21718692779541,14.21718692779541,99500
2007-01-30,14.217186472192893,14.544611861762322,14.217186472192893,14.45844841003418,133000
2007-01-31,14.906504976304298,14.906504976304298,14.561846215200534,14.768641471862793,143300
2007-02-01,14.828953292742534,14.932351720095587,14.742789853987611,14.846186637878418,140500
2007-02-02,14.906506261455775,14.932356287065673,14.72556101257474,14.85480785369873,115100
2007-02-05,14.260269590274532,14.992670505704867,14.260269590274532,14.949588775634766,62100
2007-02-06,14.906505175629658,15.027136976225984,14.906505175629658,14.958205223083496,34600
2007-02-07,15.035755025379052,15.035755025379052,14.820343071682863,14.906506538391113,73700
2007-02-08,14.906510847379208,14.9840593046036,14.734182220685318,14.897895812988281,30700
2007-02-09,15.061598313323591,15.078831658221064,14.648007896557605,14.665241241455078,28900
2007-02-12,14.648012981982284,14.828958235838746,14.648012981982284,14.777259826660156,53700
2007-02-13,14.820342411925514,15.216699600219728,14.734177305590295,15.216699600219727,66000
2007-02-14,15.251164601924728,15.65613842010498,15.216697905843416,15.65613842010498,106800
2007-02-15,15.81123636739124,16.15589513491013,15.742304613887462,16.061113357543945,153500
2007-02-16,15.966333938398959,16.121429158128564,15.906017213353168,16.043882369995117,29400
2007-02-20,16.130044162558185,16.259292630807426,15.837083816528319,15.83708381652832,101300
2007-02-21,15.854322733688607,16.09558476324113,15.811240991447818,15.9404878616333,133600
2007-02-22,15.897399960197298,16.242058694980408,15.845699917382968,16.181743621826172,36000
2007-02-23,16.181744639794154,16.319608142380172,16.173127965449705,16.267908096313477,37800
2007-02-26,16.31960325926811,16.698726956207896,16.302369915735728,16.560863494873047,54200
2007-02-27,16.491939910867643,16.535023290980853,16.319611320803528,16.328227996826172,47400
2007-02-28,16.328228805206017,16.578105848381938,16.276528746510593,16.48332405090332,65800
2007-03-01,16.569491222747114,16.715971453588104,16.474711057000494,16.672889709472656,103700
2007-03-02,16.71596323837425,16.71596323837425,16.509168010017778,16.595333099365234,46400
2007-03-05,16.5436367449481,16.5436367449481,16.267908096313477,16.267908096313477,37900
2007-03-06,16.267911962166522,16.767667688666794,16.207596870884885,16.647037506103516,34000
2007-03-07,16.64703974233832,16.80213665130447,16.50055951092175,16.793519973754883,40100
2007-03-08,17.008924306864245,17.060622705369774,16.784895722057023,17.0520076751709,27500
2007-03-09,17.043391228167412,17.043391228167412,16.621184073922077,16.81936264038086,29300
2007-03-12,16.819360431033456,17.052005662036258,16.74181202069919,16.98307228088379,57600
2007-03-13,17.052011590110887,17.060626622287668,16.914146423339844,16.914146423339844,23000
2007-03-14,17.060625252825027,17.405285676892365,16.931378415531128,16.9916934967041,151600
2007-03-15,16.974463152817165,17.060626622287668,16.827982953869338,16.914146423339844,116400
2007-03-16,16.914146418116005,17.04339490920751,16.82798294867211,16.88829803466797,519600
2007-03-19,16.88829345381253,17.120938702518114,16.88829345381253,17.069238662719727,6700
2007-03-20,17.01753986300497,17.01753986300497,16.759046243989836,16.922758102416992,26700
2007-03-21,16.96585155047133,17.077865080356062,16.905536446420836,17.000316619873047,44400
2007-03-22,17.79302894165267,17.79302894165267,16.905532649718083,16.974464416503906,50100
2007-03-23,16.974460372274553,17.284652427174844,16.888295273455697,17.232954025268555,279600
2007-03-26,17.29326924512082,17.62069629466108,17.14678906895019,17.612079620361328,202200
2007-03-27,17.655162278475,18.05152109983096,17.53453211884881,17.836109161376953,40100
2007-03-28,17.663774396999877,18.284160028077366,17.594842660213487,18.180763244628906,28600
2007-03-29,18.275548249559517,18.430645109727873,17.74132755727149,17.76717758178711,44200
2007-03-30,17.81025943711475,18.22384997148199,17.741327681386874,18.172151565551758,19200
2007-04-02,18.163534771361448,18.180768121045908,17.405285463334746,17.793025970458984,53300
2007-04-03,17.74994270897657,17.913656229935107,16.259292602539062,16.259292602539062,375900
2007-04-04,16.259296398906223,16.54364013671875,16.026651074296993,16.54364013671875,150200
2007-04-05,17.146789117259654,17.146789117259654,16.543636705740898,16.69011688232422,78000
2007-04-09,16.69873085098042,16.84521101824615,16.62979910423552,16.81936264038086,30400
2007-04-10,16.80213122423818,17.103708267211914,16.80213122423818,17.103708267211914,55500
2007-04-11,17.12094157334294,17.60346385480011,17.103708223853804,17.577613830566406,80200
2007-04-12,17.594848636045132,17.879192352294922,17.594848636045132,17.879192352294922,24400
2007-04-13,17.879188097593897,17.939503167981194,17.7844063335782,17.922269821166992,69000
2007-04-16,17.344964517076303,18.17214702247608,17.344964517076303,18.163530349731445,21700
2007-04-17,18.189383106193795,18.895933942995086,18.189383106193795,18.74083709716797,98300
2007-04-18,19.025183033880474,19.64556884765625,18.62882584150052,19.64556884765625,223200
2007-04-19,19.6369527699765,19.6369527699765,19.18027887644357,19.275060653686523,119200
2007-04-20,18.956244790944673,19.499081986834735,18.861463041082057,19.20612335205078,123600
2007-04-23,19.214744288333968,19.214744288333968,18.835620459245188,19.16304588317871,58400
2007-04-24,19.163048431733287,19.163048431733287,18.956253140147226,19.07688331604004,35700
2007-04-25,19.085501042031733,19.15443280968635,18.49096351884631,18.568511962890625,76000
2007-04-26,18.534040491812593,18.620205582451135,18.344478607177734,18.344478607177734,66000
2007-04-27,18.38756090427302,18.6288228368934,18.38756090427302,18.4478759765625,22400
2007-04-30,18.35309158707696,18.59435348522333,18.292776523405923,18.43925666809082,11200
2007-05-01,18.439260865065457,18.663289469307934,18.439260865065457,18.58574104309082,9800
2007-05-02,18.585744585941097,18.689143055094792,18.49957946889017,18.534046173095703,25300
2007-05-03,18.482344301627073,19.197511845432665,18.482344301627073,19.12858009338379,30600
2007-05-04,18.999332992905963,19.378458478296753,18.990717961307226,19.361225128173828,86900
2007-05-07,19.343999662990434,19.464629865847662,19.300916273781958,19.412931442260742,17900
2007-05-08,19.41292501987337,19.740350452219204,19.41292501987337,19.714500427246094,112500
2007-05-09,19.809281196418357,19.809281196418357,19.64556766687995,19.654184341430664,65800
2007-05-10,19.809277747103238,20.41243171292763,19.697264284373627,19.774812698364258,225500
2007-05-11,19.81789800172211,20.291803600899975,19.74034957371662,20.033309936523438,110900
2007-05-14,20.00746353642318,20.231492186407817,19.99884686025497,20.102245330810547,24000
2007-05-15,20.188409536613676,20.438286560346807,20.145326157719786,20.162559509277344,19200
2007-05-16,20.162553992554397,20.162553992554397,19.628333388142362,19.90406036376953,150500
2007-05-17,19.80927950074517,20.033308089499155,19.80927950074517,19.86959457397461,39300
2007-05-18,19.929912371633876,19.929912371633876,19.516321832840386,19.714500427246094,18800
2007-05-21,19.714493859459107,19.731727203699975,19.085491585826862,19.20612335205078,34400
2007-05-22,19.128579432964298,19.19751118263329,18.76668733633646,18.956249237060547,24500
2007-05-23,18.84423929353005,19.02518455404078,18.223851786721017,18.335866928100586,237500
2007-05-24,18.249701548636494,18.284166607700946,17.818877627822463,18.025672912597656,216400
2007-05-25,18.09460870128709,18.37895248656879,18.09460870128709,18.361719131469727,20100
2007-05-29,18.344481872192897,18.344481872192897,18.137684960469,18.26693344116211,61100
2007-05-30,18.223852153249247,18.335867296881727,18.077371949358007,18.1980037689209,67400
2007-05-31,18.18937785943811,18.258309588426414,18.163527844769227,18.249692916870117,35700
2007-06-01,18.24970208555348,18.38756561279297,18.19800367370439,18.38756561279297,51900
2007-06-04,18.387567366823266,18.83562469482422,18.301402243213385,18.83562469482422,75300
2007-06-05,18.861472355741174,18.939020799659893,18.80115726457394,18.827007293701172,22800
2007-06-06,18.826999213848527,18.913164297164123,18.525422243975086,18.8442325592041,81900
2007-06-07,18.809772222199747,18.870087307855666,18.65467534853434,18.78392219543457,60800
2007-06-08,18.78392219543457,18.827005573376532,18.740840460955436,18.78392219543457,24500
2007-06-11,18.80976760790973,18.939014423103973,18.77530255747373,18.913166046142578,24300
2007-06-12,18.29278417404569,18.870088321785122,18.22385240909753,18.534046173095703,33200
2007-06-13,18.54266139697932,18.714989974122357,18.490961344719903,18.51681137084961,12500
2007-06-14,18.525427319803946,18.714989240266988,18.447878887918446,18.508193969726562,23400
2007-06-15,18.52543113635826,18.52543113635826,18.120457186884572,18.482349395751953,110400
2007-06-18,18.353095271753478,18.36171194593102,18.068751597744765,18.31863021850586,40000
2007-06-19,18.18938527763788,18.258317034738706,18.04290508836578,18.060136795043945,118300
2007-06-20,18.258317034738706,18.551277413282904,18.060136795043945,18.060136795043945,104500
2007-06-21,18.14630106608519,18.439261431129466,17.53453195543915,17.930889129638672,109900
2007-06-22,17.706867279493082,17.836115805481796,17.655168855175564,17.80164909362793,34500
