Date,Open,High,Low,Close,Volume
1999-07-16,22.615260086751057,22.683515398884108,22.43324592106292,22.59250831604004,231400
1999-07-19,23.161298757581857,23.184050524534292,22.387738681198964,22.63800811767578,158200
1999-07-20,22.478755512276713,22.478755512276713,22.114727082928106,22.16023063659668,79400
1999-07-21,22.16022689225244,22.2739857572024,21.9782127083325,22.205730438232422,75200
1999-07-22,22.182982413430967,22.205734190265257,22.069223529259528,22.16023063659668,33500
1999-07-23,21.2956604600341,21.2956604600341,20.840624980118843,20.954383850097656,114700
1999-07-26,20.86337227862457,21.204648815352343,20.840620509509385,21.1136417388916,46000
1999-07-27,21.59142831853918,21.932704846229473,21.47766947597575,21.8872013092041,82400
1999-07-28,21.295656435049263,21.61418121078718,21.11364227748474,21.432167053222656,93100
1999-07-29,21.43217204550038,21.43217204550038,20.93163299560547,20.93163299560547,65600
1999-07-30,21.93270492553711,21.93270492553711,21.659683702397643,21.93270492553711,82900
1999-08-02,22.02371713786782,23.04754696349184,22.02371713786782,22.797277450561523,73700
1999-08-03,23.02479731090485,23.02479731090485,22.70627244692,22.93379020690918,97300
1999-08-04,23.024778869987234,23.29779996330724,22.774509534443894,23.252296447753906,64500
1999-08-05,22.319481156879643,22.478743509681028,21.841694098475493,22.455991744995117,192800
1999-08-06,21.773449542910555,21.88720842244509,21.477676456120754,21.52318000793457,110200
1999-08-09,21.3866548060863,21.47766184781433,21.31839952479028,21.363903045654297,52900
1999-08-10,20.749611314620477,20.977128982543945,20.613100713866395,20.977128982543945,67500
1999-08-11,21.20464738886407,21.386661529541016,21.068136783356362,21.386661529541016,46500
1999-08-12,22.251228841408825,22.251228841408825,21.978207628630802,22.000959396362305,70200
1999-08-13,21.8416999738241,22.205728306721166,21.8416999738241,22.069217681884766,55200
1999-08-16,22.069218599144275,22.160225686151055,21.932707968634105,22.046466827392578,53000
1999-08-17,22.205728306721166,22.205728306721166,22.02371414027263,22.069217681884766,36800
1999-08-18,22.295400004938816,22.34146488098208,21.972945872635982,22.08810806274414,36000
1999-08-19,22.47967606283702,22.89426025252049,22.47967606283702,22.825162887573242,69300
1999-08-20,23.032448508522727,23.354902787642047,23.032448508522727,23.308837890625,52300
1999-08-23,23.447026191159004,23.907675035779025,23.447026191159004,23.539155960083008,105400
1999-08-24,23.400970623701433,23.470067977905273,22.917289144274534,23.470067977905273,119000
1999-08-25,23.493098015727302,23.58522781186741,22.73302719757142,22.756059646606445,137700
1999-08-26,23.400974262133616,23.400974262133616,22.80213043259083,22.825162887573242,89700
1999-08-27,22.917285560342673,23.07851269493805,22.502701499954565,22.525733947753906,88100
1999-08-30,23.03245498241498,23.147617257327052,22.80213043259083,22.825162887573242,97400
1999-08-31,22.917290423289842,23.03245268672346,22.617868538362437,22.940322875976562,51000
1999-09-01,22.73302962862212,22.73302962862212,22.54877001663734,22.709997177124023,81200
1999-09-02,22.36451530456543,22.38754776110978,22.11115828257756,22.36451530456543,41400
1999-09-03,22.66392985046634,22.756059646606445,22.594832503361257,22.756059646606445,88300
1999-09-07,22.94031923888666,22.94031923888666,22.709994748536392,22.756059646606445,21900
1999-09-08,22.479679932886242,22.64090714551965,22.433615014990984,22.571809768676758,25900
1999-09-09,23.124588553301113,23.124588553301113,22.96336134227212,23.078523635864258,74300
1999-09-10,23.12458610534668,23.12458610534668,22.940326455104874,23.12458610534668,82200
1999-09-13,22.709997177124023,22.75606208012022,22.54877001663734,22.709997177124023,75400
1999-09-14,22.433605544461308,22.433605544461308,22.27237839989126,22.318443298339844,59200
