Date,Open,High,Low,Close,Volume
2000-02-11,10.230694998682074,10.571718165304809,9.463392873780919,9.633904457092285,7089100
2000-02-14,9.633905340124059,9.633905340124059,9.122370543303314,9.207626342773438,846200
2000-02-15,9.20762492588588,9.250252819061279,8.8666017804827,8.951857566833496,602500
2000-02-16,8.951856854935768,9.548647311931486,8.951856854935768,9.079740524291992,182300
2000-02-17,9.079742390375872,9.548649274385893,8.866602897644043,8.866602897644043,300800
2000-02-18,8.866603182763168,8.951858982597429,8.141928884171948,8.26981258392334,272700
2000-02-22,8.26980905030903,8.355064813714279,8.014041760093287,8.099297523498535,451500
2000-02-23,8.099302291870117,8.866604614257813,8.099302291870117,8.738720893859863,181000
2000-02-24,8.781346661029476,9.20762562515712,8.525579282552888,8.610835075378418,74400
2000-02-25,8.61083550636585,8.909230796190409,8.355068115087656,8.866602897644043,151400
2000-02-28,8.86660198289521,8.86660198289521,8.355067253112793,8.355067253112793,162600
2000-02-29,8.355067590872446,8.48295127848784,8.184556007385254,8.184556007385254,152800
2000-03-01,8.696091172608687,8.696091172608687,8.099300601939463,8.227184295654297,112300
2000-03-02,8.248498532378559,9.292882067485921,8.184556683290353,8.781347274780273,120600
2000-03-03,9.12237061927067,9.12237061927067,8.355068417649772,8.482952117919922,73100
2000-03-06,8.355067429384349,9.037113750150418,8.355067429384349,8.994485855102539,59700
2000-03-07,8.909230972956685,9.292882067485921,8.696091475995999,8.781347274780273,64400
2000-03-08,9.292880563735963,9.292880563735963,8.269811143875122,8.525578498840332,111900
2000-03-09,8.866602453855004,8.866602453855004,8.44032348972736,8.610835075378418,30700
2000-03-10,8.440323041409862,8.525578829706932,8.355067253112793,8.355067253112793,31200
2000-03-13,8.44032457791842,8.482952479827098,8.184557166466346,8.312440872192383,37000
2000-03-14,8.355068383757601,8.525579983426123,8.014045184420556,8.26981258392334,59200
2000-03-15,8.056671380996704,8.269810835520426,7.886159817377726,7.928787708282471,153600
2000-03-16,7.928789556026459,8.099301159381866,7.5025105476379395,7.5025105476379395,402800
2000-03-17,7.758276301881541,8.01404365249302,7.758276301881541,7.843532085418701,346800
2000-03-20,7.800904629181843,8.355067253112793,7.7582767350333075,8.355067253112793,43500
2000-03-21,8.26980905030903,8.397692695416902,8.099297523498535,8.099297523498535,30600
2000-03-22,8.26980905030903,8.26980905030903,8.099297523498535,8.099297523498535,45300
2000-03-23,8.099299573898316,8.653462176322938,8.099299573898316,8.525578498840332,147300
2000-03-24,8.355068383757601,8.525579983426123,7.843533584752033,8.26981258392334,87700
2000-03-27,8.26981223713268,8.26981223713268,7.97141695022583,7.97141695022583,34000
