Date,Open,High,Low,Close,Volume
2019-07-05,24.199855428815308,24.210364337463094,24.14253294930543,24.201766967773438,12700
2019-07-08,24.24762176152019,24.24762176152019,24.123422762945896,24.238069534301758,35000
2019-07-09,24.199857711791992,24.209411762986413,24.12342712448556,24.199857711791992,9500
2019-07-10,24.276286244196267,24.276286244196267,24.199855663359415,24.209409713745117,13700
2019-07-11,24.352713409468322,24.352713409468322,24.171190122096863,24.180744171142578,30100
2019-07-12,24.161641002676337,24.276285961472055,24.161641002676337,24.228517532348633,12700
2019-07-15,24.362270591693225,24.362270591693225,24.19985538152532,24.228517532348633,9900
2019-07-16,24.22851838019069,24.22851838019069,24.171194076538086,24.171194076538086,18900
2019-07-17,24.199852269234,24.228514416371134,24.14730591060685,24.180744171142578,27300
2019-07-18,24.223739229403346,24.247623443603512,24.190300965073366,24.247623443603516,10700
2019-07-19,24.31450301342077,24.31450301342077,24.132979696351843,24.171194076538086,33600
2019-07-22,24.22206133991441,24.22206133991441,24.183675506379295,24.20286750793457,19200
2019-07-23,24.23165387340135,24.271959815014597,24.223977074167653,24.253726959228516,14300
2019-07-24,24.32762163953562,24.32762163953562,24.262363353558626,24.308427810668945,21800
2019-07-25,24.297871505101188,24.32762139041261,24.241250991821293,24.24125099182129,15200
2019-07-26,24.241252101219477,24.327622503763525,24.241252101219477,24.318025588989258,24800
2019-07-29,24.31802454559844,24.337218374323438,24.2604448898477,24.327621459960938,20600
2019-07-30,24.222057342529297,24.23165425693543,24.193266599310896,24.222057342529297,29700
2019-07-31,24.24125517189425,24.26044900387409,24.145287842419616,24.20286750793457,22700
2019-08-01,24.185592143455125,24.27963935115411,24.174076943306538,24.183673858642578,15400
2019-08-02,24.270044266242508,24.270044266242508,24.101141851092176,24.183673858642578,38300
2019-08-05,24.145284701117234,24.145284701117234,23.90920572366787,23.953350067138672,23900
2019-08-06,24.015730706425828,24.078109741210934,24.015730706425828,24.078109741210938,26900
2019-08-07,24.049317450045987,24.049317450045987,23.943755048450328,24.03972053527832,12700
2019-08-08,24.150080897139446,24.20286117563803,24.097298788216776,24.174072265625,13200
2019-08-09,24.17407730649927,24.183674221979494,24.078109982121482,24.145286560058594,26200
2019-08-12,24.13568835659872,24.13568835659872,24.058914867278332,24.087705612182617,7400
2019-08-13,24.126087647319018,24.18366912807174,24.08770182390795,24.16063690185547,23600
2019-08-14,24.16447859683364,24.16447859683364,23.886173559844334,24.03972053527832,66600
2019-08-15,24.039722883787956,24.058916715198386,23.96199024612757,24.0013370513916,19000
2019-08-16,24.095383456732723,24.12609248770751,24.039722079674117,24.078109741210938,24900
2019-08-19,24.139803987727877,24.187040328979492,24.052079353974875,24.187040328979492,30800
2019-08-20,24.18800381059942,24.206320993610262,24.15811933203334,24.187040328979492,21500
2019-08-21,24.24487817751293,24.26415884030934,24.177397696430702,24.254518508911133,40600
2019-08-22,24.302720207152,24.302720207152,24.158118902403597,24.240060806274414,50800
2019-08-23,24.244881208015972,24.29308287103199,24.129200894188397,24.206321716308594,26000
2019-08-26,24.211137936971816,24.26415884030934,24.211137936971816,24.254518508911133,15500
2019-08-27,24.35092203033154,24.370202694748052,24.24488021474608,24.2834415435791,21900
2019-08-28,24.3316401113445,24.3316401113445,24.24487896464907,24.302719116210938,17800
2019-08-29,24.437682648812135,24.437682648812135,24.298864074485618,24.32200050354004,11000
2019-08-30,24.340318539557863,24.39430292967629,24.254520868859426,24.370203018188477,14700
2019-09-03,24.389482840808505,24.389482840808505,24.258377625348352,24.29308319091797,49700
2019-09-04,24.33646218307249,24.389481251575347,24.309468149963752,24.37984275817871,25900
2019-09-05,24.485884709831943,24.485884709831943,24.283443235470013,24.408763885498047,20000
2019-09-06,24.495524638219788,24.495524638219788,24.39719618639704,24.47624397277832,22800
2019-09-09,24.48492023113144,24.505164377743295,24.42804355654975,24.485883712768555,22100
2019-09-10,24.4887759657566,24.495524014618777,24.447324190947626,24.471424102783203,15600
2019-09-11,24.572644272086936,24.572644272086936,24.4569639624474,24.49552345275879,18300
2019-09-12,24.535048263389356,24.535048263389356,24.47624278825041,24.49552345275879,17900
2019-09-13,24.495525171696002,24.514805837557372,24.39912368109464,24.437685012817383,28200
2019-09-16,24.485883712768555,24.49937981050979,24.418403224062377,24.485883712768555,28900
2019-09-17,24.509984217948162,24.543724463118,24.47624397277832,24.47624397277832,19400
2019-09-18,24.52444237454187,24.52444237454187,24.399119904546133,24.45214080810547,28200
2019-09-19,24.572644543238624,24.572644543238624,24.357670463843586,24.39912223815918,25200
2019-09-20,24.399123080251695,24.437684411024843,24.395267314915472,24.41069221496582,38000
2019-09-23,24.54333046180819,24.54333046180819,24.36034363825456,24.44651222229004,29000
2019-09-24,24.49492010561553,24.49492010561553,24.369057688508796,24.398103713989258,25800
2019-09-25,24.388421705495773,24.398103713989258,24.333234441748324,24.398103713989258,10700
2019-09-26,24.436828604544324,24.436828604544324,24.330328363421806,24.378738403320312,25000
2019-09-27,24.340014180391847,24.378742218371237,24.291605979572097,24.32065200805664,23800
2019-09-30,24.40778701491951,24.417469024658203,24.360346459858093,24.417469024658203,24200
2019-10-01,24.533649683332115,24.533649683332115,24.28966785524523,24.29160499572754,13200
2019-10-02,24.2528759746888,24.281922000817715,24.194785769085307,24.262557983398438,27600
2019-10-03,24.272241283575983,24.281923292800776,24.204469065656852,24.223833084106445,28100
2019-10-04,24.291604688407475,24.330330877673973,24.25287665248658,24.301286697387695,56400
2019-10-07,24.31096870636792,24.340012886654197,24.25287665248658,24.301286697387695,52800
2019-10-08,24.349694519760888,24.349694519760888,24.194786071777344,24.194786071777344,10900
2019-10-09,24.237384489992838,24.319678788107908,24.237384489992838,24.286760330200195,32200
2019-10-10,24.330330570109144,24.349694587824803,24.242226690153565,24.31096839904785,98200
2019-10-11,24.146379835129675,24.43586509005665,24.146379835129675,24.369060516357422,53200
2019-10-14,24.398102419279716,24.41746458858492,24.359374387360912,24.378738403320312,32400
2019-10-15,24.359375470789455,24.43682969141779,24.359375470789455,24.39229393005371,34800
2019-10-16,24.591738658240104,24.591738658240104,24.411658468591405,24.44651222229004,10500
2019-10-17,24.446514283532302,24.484272827665205,24.407786245797904,24.470718383789062,23500
2019-10-18,24.451351622538283,24.45619355003927,24.400038640284333,24.40778350830078,77100
2019-10-21,24.508932720239816,24.508932720239816,24.38249671486154,24.406810760498047,14700
2019-10-22,24.42140239681046,24.431128386760573,24.401950416910243,24.41167640686035,11400
2019-10-23,24.50893445131854,24.50893445131854,24.382498437010025,24.41167640686035,21700
2019-10-24,24.479755405212675,24.488509352295775,24.392223354552954,24.435989379882812,27900
2019-10-25,24.41945472961322,24.450576782226562,24.416536747330287,24.450576782226562,36000
2019-10-28,24.470028342001026,24.470028342001026,24.450576363809525,24.460302352905273,35200
2019-10-29,24.460302352905277,24.460302352905277,24.431126240660763,24.460302352905273,68900
2019-10-30,24.440852413571594,24.46030439338578,24.41167629889321,24.43988037109375,31300
2019-10-31,24.577011527225245,24.577011527225245,24.343593362031253,24.392221450805664,54500
2019-11-01,24.401949997972796,24.450578091845582,24.392224008189665,24.421401977539062,89100
2019-11-04,24.431126240660763,24.489480320192527,24.431126240660763,24.460302352905273,68300
2019-11-05,24.470030905675497,24.470030905675497,24.412648862528687,24.445716857910156,49400
2019-11-06,24.460304501567997,24.460304501567997,24.401950416910243,24.41167640686035,73700
2019-11-07,24.440853118896484,24.455443031699613,24.434045111269338,24.440853118896484,49000
2019-11-08,24.445714715116857,24.450576782226562,24.426262736592477,24.450576782226562,12600
2019-11-11,24.518656852019117,24.518656852019117,24.427234779005865,24.450576782226562,12300
2019-11-12,24.421401558601488,24.44085168279122,24.392223589752625,24.431127548217773,22700
2019-11-13,24.421401977539062,24.445716024475455,24.411675987755928,24.421401977539062,24300
2019-11-14,24.424319305481504,24.440851447122654,24.424319305481504,24.435989379882812,8100
2019-11-15,24.431126240660763,24.460302352905277,24.431126240660763,24.460302352905273,120200
2019-11-18,24.57163878050773,24.57163878050773,24.434913245817917,24.464210510253906,18100
2019-11-19,24.53257717737012,24.53257717737012,24.43100909666822,24.44565773010254,35200
2019-11-20,24.503275243523397,24.532574369784815,24.4153797274848,24.425146102905273,16200
2019-11-21,24.444680356989522,24.444680356989522,24.37631572484209,24.405614852905273,59800
2019-11-22,24.444681919247767,24.444681919247767,24.395850036021617,24.43491554260254,40500
2019-11-25,24.47397769679881,24.503276824951172,24.454446807443,24.503276824951172,46600
2019-11-26,24.532575201454286,24.532575201454286,24.492533619696612,24.513042449951172,31700
2019-11-27,24.53257560729981,24.53257560729981,24.513042855473557,24.532575607299805,27300
2019-11-29,24.571639320493887,24.571639320493887,24.513042927588497,24.536481857299805,13900
2019-12-02,24.552105338563216,24.552105338563216,24.470070020056447,24.522808074951172,36000
2019-12-03,24.571638434574727,24.571638434574727,24.434912901809813,24.49350929260254,37700
2019-12-04,24.53452547005039,24.561870574951175,24.513040562698507,24.561870574951172,56100
2019-12-05,24.581403324950468,24.581403324950468,24.504250266375152,24.561870574951172,17400
2019-12-06,24.522808498046654,24.591171264648434,24.522808498046654,24.591171264648438,19100
2019-12-09,24.6009376402695,24.6009376402695,24.565778315484526,24.591171264648438,21600
2019-12-10,24.591171670432622,24.640001686598026,24.571638918868175,24.61070442199707,37000
2019-12-11,24.64976788393974,24.679067011074316,24.561872365281726,24.674182891845703,46400
2019-12-12,24.67906762701235,24.72789764404297,24.67906762701235,24.72789764404297,17400
2019-12-13,24.679066877835876,24.737663269042965,24.679066877835876,24.73766326904297,15200
2019-12-16,24.756217500756527,24.766959954098336,24.727894455314846,24.759145736694336,22100
2019-12-17,24.727897718985904,24.825559616088867,24.727897718985904,24.825559616088867,49000
2019-12-18,24.94665833154329,24.94665833154329,24.815791139717398,24.840206146240234,24100
2019-12-19,24.85485990131671,24.9036899207689,24.815794395558285,24.8353271484375,381200
2019-12-20,24.835325992073738,24.92322151319183,24.825559616088867,24.825559616088867,145700
2019-12-23,24.87851388138832,24.87851388138832,24.816732764258237,24.84909439086914,94600
2019-12-24,24.86870586598678,24.86870586598678,24.829479881023133,24.844188690185547,61700
2019-12-26,24.849094662966138,24.86870765686035,24.83830807744373,24.86870765686035,81900
2019-12-27,24.878516295458475,24.90989596615169,24.86870979766718,24.888320922851562,61800
2019-12-30,24.90793177425074,24.90793177425074,24.839288166019028,24.86870765686035,86400
2019-12-31,24.90793177425074,24.90793177425074,24.839288166019028,24.86870765686035,86400
2020-01-02,25.005993125500513,25.005993125500513,24.879492503401405,24.925580978393555,190800
2020-01-03,24.956966129519493,25.064833863226315,24.89910910247378,24.937353134155273,86600
2020-01-06,25.074638952354686,25.074638952354686,24.869688212386713,24.97657585144043,83800
2020-01-07,24.937351498719888,24.96676911943877,24.927545001680908,24.95696449279785,70200
2020-01-08,24.966765967657413,24.999127590840555,24.927541854851167,24.971670150756836,87500
2020-01-09,24.95696391072894,24.996188027571982,24.95696391072894,24.98638153076172,75400
2020-01-10,24.986381140569126,25.042277984474936,24.986381140569126,24.99128532409668,65900
2020-01-13,25.005995224109903,25.005995224109903,24.986382229940553,25.0010929107666,70100
2020-01-14,24.996187755251718,25.035413742065433,24.961865951988717,25.03541374206543,51600
2020-01-15,25.015801721194578,25.015801721194578,24.996188727025228,25.0010929107666,55900
2020-01-16,25.025607245362004,25.035413742065433,24.996187755251718,25.03541374206543,124000
2020-01-17,25.03541113343324,25.03541113343324,25.01579814207001,25.020700454711914,71000
2020-01-21,25.13391985772507,25.13391985772507,24.996090586903993,25.005935668945312,75800
