Date,Open,High,Low,Close,Volume
2007-05-04,26.156912822709074,27.14770497508442,24.595424934823917,24.80943489074707,23514900
2007-05-07,24.96795946009019,25.015517054797378,23.224164861320673,23.58085060119629,4712200
2007-05-08,23.636331476953817,23.779005753366572,22.42360315110234,22.590055465698242,2873400
2007-05-09,22.59799429248055,23.208322802128315,22.003518824809706,22.4473934173584,2220600
2007-05-10,22.558357352329125,22.62969451568657,21.757798540124902,21.948030471801758,1391000
2007-05-11,22.304716496633084,22.510801483131072,21.56756675965197,21.583419799804688,1309600
2007-05-14,21.559636554301065,22.669323396398454,21.543783517969835,21.91632080078125,2094400
2007-05-15,22.18581348002332,22.494940089055714,21.7340125862595,22.177886962890625,1571600
2007-05-16,22.193741548664512,22.542500767741267,21.95595206537457,22.407752990722656,1040000
2007-05-17,22.597985279804284,22.629689839284207,21.55963563370614,21.65475082397461,714200
2007-05-18,21.83706081526003,21.83706081526003,20.72737378593842,21.099912643432617,1645400
2007-05-21,21.02064922185866,21.726092836283303,20.608479273548717,21.472450256347656,1071500
2007-05-22,21.65475173146904,22.162036799036382,21.527930464577206,21.83705711364746,780100
2007-05-23,22.138256229029505,22.185813820727464,21.361475680039,21.49622344970703,531100
2007-05-24,21.496226403730056,21.662678753461172,21.337699060513838,21.40110969543457,461800
2007-05-25,21.74987048318145,21.74987048318145,21.49622792554207,21.6309757232666,271800
2007-05-29,21.71816236491496,22.035215532144548,21.480372867449958,21.83705711364746,442400
2007-05-30,20.4420227927667,20.648106213712328,19.45123071894502,20.537137985229492,3813300
2007-05-31,20.449951554476808,20.80663737128763,20.014003566667146,20.212162017822266,842700
2007-06-01,20.410321378890842,21.084060445220043,20.228015958539725,21.036502838134766,562600
2007-06-04,21.06820997470901,21.084063016280297,20.576776268803876,20.687746047973633,596100
2007-06-05,20.679818257762257,20.89382977034983,20.489586306071914,20.822492599487305,631000
2007-06-06,20.838340711149147,21.401109912808128,20.608476212333752,21.369403839111328,498100
2007-06-07,21.282213001920308,21.480371406944094,21.02064396776206,21.24258041381836,416600
2007-06-08,21.084055658381587,22.019363619074884,21.084055658381587,21.98765754699707,944400
2007-06-11,21.81328396822503,22.574211740409368,21.599272465362272,22.38397979736328,629800
2007-06-12,22.19374620939391,22.74859046936035,22.19374620939391,22.74859046936035,686900
2007-06-13,22.986376842614284,23.026007922094177,21.916321066540622,22.122406005859375,1499800
2007-06-14,22.11447767588355,22.312636080706568,21.686456307616716,21.765718460083008,485500
2007-06-15,21.67852948752867,22.154109954833984,21.59926582433968,22.154109954833984,690400
2007-06-18,22.19373727613619,22.217516824618833,21.79742053906233,21.876684188842773,269800
2007-06-19,21.837056198513082,21.94802593626455,21.416961336474746,21.65475082397461,534700
2007-06-20,21.757791828009417,21.971801740232298,21.40110612125705,21.44866371154785,344200
2007-06-21,21.290135912639812,21.345620014753965,20.909670690461468,21.282209396362305,453500
2007-06-22,21.234656146281736,21.234656146281736,20.608474838958678,20.933454513549805,4619300
2007-06-25,20.806632124409063,20.87004275231507,20.299347101161008,20.711515426635742,726000
2007-06-26,20.711516881161565,21.36940275882404,20.545064538154435,21.305992126464844,809200
2007-06-27,21.084061129627,21.781578266226315,20.92553375175805,21.583419799804688,385600
2007-06-28,21.52793525118532,21.654756546275113,21.258439621162232,21.57549285888672,269100
2007-06-29,21.670608088517593,21.67853460789156,21.305995756460057,21.504154205322266,347600
