Date,Open,High,Low,Close,Volume
2017-03-31,23.178272247314453,23.178272247314453,22.98380720428164,23.178272247314453,300
2017-04-03,23.178272247314453,23.178272247314453,23.178272247314453,23.178272247314453,100
2017-04-04,23.131970390528195,23.131970390528195,23.125488281250004,23.12548828125,300
2017-04-05,23.23846054077148,23.23846054077148,23.23846054077148,23.238460540771484,200
2017-04-06,23.280131833302516,23.29865264892578,23.280131833302516,23.29865264892578,400
2017-04-07,23.29865264892578,23.29865264892578,23.29865264892578,23.29865264892578,100
2017-04-10,23.29865264892578,23.29865264892578,23.29865264892578,23.29865264892578,0
2017-04-11,23.280133198384114,23.39125633239746,23.280133198384114,23.39125633239746,1300
2017-04-12,23.39125633239746,23.39125633239746,23.39125633239746,23.39125633239746,0
2017-04-13,23.39125633239746,23.39125633239746,23.39125633239746,23.39125633239746,0
2017-04-17,23.39125633239746,23.39125633239746,23.39125633239746,23.39125633239746,0
2017-04-18,23.14586067199707,23.14586067199707,23.14586067199707,23.14586067199707,300
2017-04-19,23.182902193932367,23.182902193932367,23.002328641685118,23.01158905029297,6300
2017-04-20,22.965286254882812,22.965286254882812,22.965286254882812,22.965286254882812,1300
2017-04-21,22.965286254882812,22.965286254882812,22.965286254882812,22.965286254882812,0
2017-04-24,24.817326354433085,24.817326354433085,22.798604965209957,22.79860496520996,700
2017-04-25,22.909723511720006,22.909723511720006,22.900463104248047,22.900463104248047,800
2017-04-26,22.900463104248047,22.900463104248047,22.900463104248047,22.900463104248047,0
2017-04-27,22.70600128173828,22.70600128173828,22.70600128173828,22.70600128173828,3200
2017-04-28,22.780082317938707,22.780082317938707,22.72452163696289,22.72452163696289,1700
2017-05-01,22.840275124137786,22.840275124137786,22.039266586303714,22.03926658630371,400
2017-05-02,22.039266586303714,22.039266586303714,22.039266586303714,22.03926658630371,0
2017-05-03,22.60413932800293,22.60413932800293,22.60413932800293,22.60413932800293,300
2017-05-04,22.47449746501375,22.47449746501375,22.30781364440918,22.30781364440918,200
2017-05-05,22.30781364440918,22.30781364440918,22.30781364440918,22.30781364440918,0
2017-05-08,22.252252457570357,22.261512865866383,22.200395584106445,22.200395584106445,900
2017-05-09,22.200395584106445,22.200395584106445,22.200395584106445,22.200395584106445,0
2017-05-10,22.200395584106445,22.200395584106445,22.200395584106445,22.200395584106445,0
2017-05-11,22.200395584106445,22.200395584106445,22.200395584106445,22.200395584106445,0
2017-05-12,22.613399505615234,22.613399505615234,22.613399505615234,22.613399505615234,100
2017-05-15,22.67822074890137,22.67822074890137,22.67822074890137,22.678220748901367,100
2017-05-16,22.576356856917556,22.576356856917556,22.563392639160156,22.563392639160156,600
2017-05-17,22.563392639160156,22.563392639160156,22.563392639160156,22.563392639160156,0
2017-05-18,22.563392639160156,22.563392639160156,22.563392639160156,22.563392639160156,0
2017-05-19,22.563392639160156,22.563392639160156,22.563392639160156,22.563392639160156,0
2017-05-22,22.918984755747672,23.122708428840465,22.918984755747672,23.085668563842773,2200
2017-05-23,22.91898536682129,22.91898536682129,22.91898536682129,22.91898536682129,200
2017-05-24,22.91898536682129,22.91898536682129,22.91898536682129,22.91898536682129,0
2017-05-25,22.91898536682129,22.91898536682129,22.91898536682129,22.91898536682129,0
2017-05-26,22.780083394721995,22.780083394721995,22.7523021697998,22.752302169799805,2400
2017-05-30,22.641181273751204,22.641181273751204,22.4837578617341,22.520797729492188,2400
2017-05-31,22.437452846651606,22.45597366119812,22.344850540161136,22.344850540161133,600
2017-06-01,22.344850540161136,22.344850540161136,22.344850540161136,22.344850540161133,0
2017-06-02,22.344850540161136,22.344850540161136,22.344850540161136,22.344850540161133,0
2017-06-05,22.196689605712887,22.196689605712887,22.196689605712887,22.19668960571289,1000
2017-06-06,22.196689605712887,22.196689605712887,22.196689605712887,22.19668960571289,0
2017-06-07,22.196689605712887,22.196689605712887,22.196689605712887,22.19668960571289,0
2017-06-08,22.205951690673825,22.205951690673825,22.205951690673825,22.205951690673828,100
2017-06-09,22.205951690673825,22.205951690673825,22.205951690673825,22.205951690673828,0
2017-06-12,22.205951690673825,22.205951690673825,22.205951690673825,22.205951690673828,0
2017-06-13,22.205951690673825,22.205951690673825,22.205951690673825,22.205951690673828,0
2017-06-14,22.205951690673825,22.205951690673825,22.205951690673825,22.205951690673828,0
2017-06-15,21.719790534298127,21.752201080322262,21.705900804928437,21.752201080322266,5300
2017-06-16,21.909623179087056,21.94666481018066,21.909623179087056,21.946664810180664,9100
2017-06-19,21.900362908417637,21.983704812657813,21.86517406515529,21.89851188659668,1238500
2017-06-20,21.733680343348578,21.733680343348578,21.604038158776728,21.678119659423828,9500
2017-06-21,21.72441793937442,21.73367834688493,21.53921508789062,21.539215087890625,300
2017-06-22,21.511436924832886,21.529957742488037,21.483657464592543,21.492916107177734,26200
2017-06-23,21.511433865359095,21.53921508789062,21.511433865359095,21.539215087890625,4100
2017-06-26,21.51143305618351,21.597553253173828,21.483653600939068,21.597553253173828,10900
2017-06-27,21.705900804928437,21.807761764043313,21.69664039660121,21.752201080322266,9100
2017-06-28,21.770721128297527,21.97444480557651,21.75220031229701,21.854063034057617,11900
2017-06-29,22.002225490578883,22.039265355430306,21.94666481018066,21.946664810180664,31300
2017-06-30,22.09483053579825,22.327260971069336,22.085570126879084,22.327260971069336,8900
2017-07-03,22.493942260742188,22.493942260742188,22.493942260742188,22.493942260742188,200
2017-07-05,22.178170892943314,22.256881713867184,22.150389668136036,22.256881713867188,1500
2017-07-06,22.261512047283468,22.341148376464847,22.25225163932796,22.341148376464844,3500
2017-07-07,22.18742759328088,22.196688000739567,22.085566643719577,22.113346099853516,10300
2017-07-10,22.28929347531862,22.28929347531862,22.262439526243263,22.284664154052734,1600
2017-07-11,22.442087479269667,22.442087479269667,22.441160202026367,22.441160202026367,1400
2017-07-12,22.418934470851166,22.418934470851166,22.40041542053223,22.400415420532227,1500
2017-07-13,22.261513911942004,22.28929337189316,22.15965118214145,22.215211868286133,1313100
2017-07-14,22.381893849026834,22.39115425699509,22.344852217153818,22.35411262512207,46900
2017-07-17,22.455976103973605,22.474496920534822,22.38189460397101,22.400415420532227,52400
2017-07-18,22.59487777972877,22.59487777972877,22.474496009445545,22.502275466918945,44800
2017-07-19,22.5763568122142,22.65043830871582,22.5763568122142,22.65043830871582,11700
2017-07-20,22.696740117323678,22.770821613072602,22.622658621574754,22.659698486328125,31500
2017-07-21,22.68748163173677,22.68748163173677,22.428195491526825,22.44671630859375,12700
2017-07-24,22.40967629072207,22.40967629072207,22.298553155306568,22.381895065307617,2400
2017-07-25,22.502276299932433,22.520797116428465,22.446715616686618,22.474496841430664,7400
2017-07-26,22.539316489256493,22.79860260486653,22.530056081601614,22.66895866394043,10700
2017-07-27,22.770824432373047,22.83564552839871,22.76156402347761,22.770824432373047,10600
2017-07-28,22.835643077442914,22.891203758609798,22.8263826695414,22.86342430114746,30400
2017-07-31,22.89120398927224,22.89120398927224,22.733780585844624,22.854164123535156,21900
2017-08-01,22.696740192542435,22.696740192542435,22.53005638499441,22.585617065429688,22200
2017-08-02,22.622660265307427,22.668960541173806,22.54857876417584,22.655996322631836,34900
2017-08-03,22.604139408103805,22.604139408103805,22.520797498699288,22.530057907104492,4900
2017-08-04,22.520797498699288,22.539318315509693,22.43745558929477,22.530057907104492,11700
2017-08-07,22.668959017801413,22.668959017801413,22.53005643329434,22.629140853881836,40100
2017-08-08,22.650437848630677,22.726372131655364,22.60413757659846,22.66895866394043,17900
2017-08-09,22.90046639191902,22.90046639191902,22.733782565978263,22.78008460998535,19400
2017-08-10,22.863424233184407,22.91898491418613,22.576356887817383,22.576356887817383,15400
2017-08-11,22.53931800563441,22.6411807304489,22.53931800563441,22.613399505615234,11700
2017-08-14,22.52079734763458,22.557838981006924,22.42819503044602,22.46523666381836,14500
2017-08-15,22.280032418894308,22.33003827157261,22.280032418894308,22.30781364440918,25000
2017-08-16,22.454122558440112,22.454122558440112,22.344852217153818,22.35411262512207,13000
2017-08-17,22.307811507055153,22.32633232229055,22.280030284202056,22.31707191467285,3200
2017-08-18,22.354112244237655,22.52357435130908,22.354112244237655,22.51153564453125,3600
2017-08-21,22.49301835126106,22.511537402085654,22.44671630859375,22.44671630859375,2200
2017-08-22,22.52079734763458,22.52079734763458,22.437455438789105,22.46523666381836,11800
2017-08-23,22.46523681451038,22.548578723914897,22.455976406105176,22.530057907104492,6400
2017-08-24,22.548578799497964,22.594879075436868,22.502276757316746,22.586545944213867,6800
2017-08-25,22.567098091394065,22.576356732962346,22.51153564453125,22.51153564453125,2400
2017-08-28,23.335695693240808,23.335695693240808,22.51153701052136,22.60413932800293,11400
2017-08-29,22.61154717913423,22.61339996732455,22.548578874298126,22.594879150390625,10200
2017-08-30,22.556912167529987,22.55783944475296,22.44671630859375,22.44671630859375,11300
2017-08-31,22.650437856299646,22.937505194971507,22.650437856299646,22.881942749023438,8100
2017-09-01,22.870831845121433,22.956026537787505,22.870831845121433,22.9375057220459,2000
2017-09-05,23.11344917571975,23.196791083930847,23.03936767578125,23.03936767578125,5100
2017-09-06,23.1134499983919,23.233833543978175,23.104191356032043,23.224573135375977,67000
2017-09-07,23.206050642481525,23.215311050415043,23.169010776989683,23.21531105041504,27100
2017-09-08,23.150490036838175,23.150490036838175,22.90046432054219,22.928245544433594,9900
2017-09-11,22.928246448300214,22.993067540359952,22.928246448300214,22.991214752197266,13300
2017-09-12,22.974545356749655,23.01158698786118,22.90972426854668,22.946765899658203,21000
2017-09-13,22.95602730407884,23.08566948611325,22.920838459492035,23.048627853393555,25100
2017-09-14,23.548680149560056,23.548680149560056,23.011588819390344,23.020849227905273,10000
2017-09-15,23.00232734872416,23.05788803100586,22.94676666644246,23.05788803100586,4400
2017-09-18,23.122710653306953,23.122710653306953,22.993068463979817,23.002328872680664,9800
2017-09-19,22.983808286274442,22.99306869506836,22.9189871909594,22.99306869506836,7800
2017-09-20,23.113447790648237,23.17827064467192,23.094928741455075,23.094928741455078,13900
2017-09-21,22.965285640863424,22.9745460489203,22.88935312078463,22.91898536682129,15600
2017-09-22,22.974546201988847,22.993067018225993,22.918985519519662,22.983806610107422,6700
2017-09-25,22.970841657290116,23.103262133290094,22.970841657290116,23.0986328125,5300
2017-09-26,23.14122986145958,23.14122986145958,22.90972495876441,22.91898536682129,8500
2017-09-27,22.90972594234688,22.96528662683128,22.881944716983526,22.95602798461914,12700
2017-09-28,22.93750659974404,22.96065673718578,22.891204558618284,22.90509605407715,9200
2017-09-29,22.86342408452713,22.91435544438181,22.79860299607288,22.85508918762207,30400
2017-10-02,22.798603673959576,22.798603673959576,22.548577954279978,22.631919860839844,319800
2017-10-03,22.692110739364555,22.70137114781088,22.65414536084962,22.68192481994629,10500
2017-10-04,22.706001973920728,22.75230224937736,22.67822074890137,22.678220748901367,6700
2017-10-05,22.798603212079062,22.909724574412827,22.798603212079062,22.86342430114746,13000
2017-10-06,22.780082548853148,22.780082548853148,22.631919553920948,22.715261459350586,22700
2017-10-09,22.733779677214162,22.780081715337683,22.715260628206906,22.743040084838867,12900
2017-10-10,22.891204924534083,22.946767374773152,22.891204924534083,22.930097579956055,9600
2017-10-11,22.891203973922334,22.965285471589052,22.891203973922334,22.954174041748047,7500
2017-10-12,22.918987108283346,23.094931342248337,22.918987108283346,23.067150115966797,4700
2017-10-13,23.224570551270194,23.28013123045904,23.15974946450951,23.234756469726562,6800
2017-10-16,23.613499682955425,23.613499682955425,23.262538524763844,23.289392471313477,11000
2017-10-17,23.25235397951162,23.25235397951162,23.14493465448317,23.16901206970215,9100
2017-10-18,23.15974899648213,23.261611711471634,23.08381471567292,23.12270736694336,21300
2017-10-19,23.048626473314748,23.11715313649457,23.048626473314748,23.104188919067383,7400
2017-10-20,23.13845259570099,23.141230894866343,23.00232830029479,23.081966400146484,13500
2017-10-23,23.104191437545524,23.169012531747285,23.104191437545524,23.15049171447754,21900
2017-10-24,23.153268413281488,23.335694741669794,23.14586079338256,23.280132293701172,260000
2017-10-25,23.243093259886667,23.307914351927927,23.187532576171627,23.25235366821289,31800
2017-10-26,23.15975181114953,23.252354130008552,23.15975181114953,23.23383331298828,5700
2017-10-27,23.104190667477926,23.252353668212887,23.104190667477926,23.25235366821289,3800
2017-10-30,23.335694249136427,23.354213298492873,23.266242073762648,23.285688400268555,17200
2017-10-31,23.252353173989608,23.340324401855472,23.252353173989608,23.34032440185547,6300
2017-11-01,23.428294736730418,23.465336367836116,23.368104735546932,23.390329360961914,2400
2017-11-02,23.567200523614286,23.567200523614286,23.409777114304084,23.46070671081543,10100
2017-11-03,23.530157549635316,23.530157549635316,23.381994557107475,23.51163673400879,7100
2017-11-06,23.622760540223396,23.882046667717677,23.622760540223396,23.84500503540039,104400
2017-11-07,23.70610257120494,23.710731892147795,23.645910801494328,23.68387794494629,9200
