Date,Open,High,Low,Close,Volume
2014-11-03,9.282082554874094,11.236205198005482,8.793551894091246,9.115982055664062,19000
2014-11-04,8.549287054273817,8.891258909164106,8.549287054273817,8.79355239868164,2400
2014-11-05,8.78378020732025,9.06224250793457,8.78378020732025,9.06224250793457,4200
2014-11-06,9.2820816567344,9.2820816567344,9.06224250793457,9.06224250793457,6000
2014-11-07,9.282082557678223,9.282082557678223,9.257656397351017,9.282082557678223,3400
2014-11-10,9.282082986831666,9.770613670349121,9.21906267029126,9.770613670349121,5000
2014-11-11,9.282082325703389,9.282082325703389,9.037817001342773,9.037817001342773,4600
2014-11-12,9.038305263633594,9.042702419645776,9.037817001342773,9.037817001342773,6400
2014-11-13,9.038305263633594,9.038305263633594,9.037817001342773,9.037817001342773,3000
2014-11-14,9.037816799085357,9.282082117979556,9.037816799085357,9.255212783813477,6000
2014-11-17,9.282081535974879,9.282081535974879,9.096440315246582,9.096440315246582,4200
2014-11-18,9.282082294987374,9.282082294987374,9.111096382141112,9.111096382141113,2400
2014-11-19,9.111096412291305,9.111096412291305,9.037817001342773,9.037817001342773,7000
2014-11-20,9.00361849639498,9.028044652018947,9.00361849639498,9.008503913879395,2400
2014-11-21,8.988964061868302,8.988964061868302,8.988475799560547,8.988475799560547,2200
2014-11-24,8.915683906345729,8.916172168612848,8.863899220286413,8.881975173950195,27800
2014-11-25,8.79355047123072,9.28208105296576,8.79355047123072,8.866829872131348,29600
2014-11-26,8.79355146962405,9.27328872680664,8.79355146962405,9.27328872680664,1200
2014-11-28,8.988962173461914,8.988962173461914,8.988962173461914,8.988962173461914,2000
2014-12-01,8.915683987935385,9.15994930267334,8.833122005924137,9.15994930267334,39000
2014-12-02,9.125752607284827,9.184375762939453,9.101325515930183,9.184375762939453,3600
2014-12-03,9.159949115535658,9.282081770409468,9.13552295728018,9.174605369567871,16200
2014-12-04,9.120867476843111,9.282082557678223,9.120867476843111,9.282082557678223,5400
2014-12-05,9.25765609741211,9.25765609741211,9.25765609741211,9.25765609741211,200
2014-12-08,9.23322868347168,9.23322868347168,9.23322868347168,9.23322868347168,200
2014-12-09,9.037816322633933,9.233228381088,8.842404264179866,9.208802223205566,17400
2014-12-10,9.233227966325483,9.233227966325483,9.062242073434648,9.200984954833984,3800
2014-12-11,9.23322842790963,9.23322842790963,9.06224252647093,9.22834300994873,20200
2014-12-12,9.232740751562867,9.233229013850481,9.062243101561013,9.184375762939453,14800
2014-12-15,9.184375461427845,9.184375461427845,9.062242804058867,9.15994930267334,6800
2014-12-16,9.159949003356317,9.179490675159945,9.06224250793457,9.06224250793457,9600
2014-12-17,9.159949633211225,9.159949633211225,9.086670222505187,9.111096382141113,3800
2014-12-18,9.111096412291305,9.111096412291305,9.037817001342773,9.037817001342773,3600
2014-12-19,9.08667025257455,9.08667025257455,8.920569757465469,9.037817001342773,6400
2014-12-22,9.032930652469716,9.032930652469716,8.896141749472351,8.964536666870117,2200
2014-12-23,9.037817743089462,9.037817743089462,8.793552398681639,8.79355239868164,20400
2014-12-24,8.847289174187168,8.86682991301163,8.720271110534668,8.720271110534668,187000
2014-12-26,8.749584562144364,8.793552398681639,8.695845888199173,8.79355239868164,83000
2014-12-29,8.788665839621617,8.832633670453934,8.705615596027044,8.808207511901855,6400
2014-12-30,8.768635765196098,8.84240436553955,8.74469786929342,8.84240436553955,3800
2014-12-31,8.749584274850452,8.861946105957031,8.749584274850452,8.861946105957031,12000
2015-01-02,8.781339029484332,8.861946105957031,8.769125949024628,8.861946105957031,21200
2015-01-05,8.764240752727634,8.881488005350953,8.744699078057915,8.77401065826416,28400
2015-01-06,8.7642386094138,8.86682958094598,8.676302958501584,8.695843696594238,35800
2015-01-07,8.710501527766262,8.81797793625093,8.695845272691786,8.744698524475098,30400
2015-01-08,8.725157782840737,8.81797793625093,8.725157782840737,8.744698524475098,29600
2015-01-09,8.744697058833575,8.759353311451612,8.730041738013657,8.734926223754883,20200
2015-01-12,8.744697129015254,8.808206625738336,8.7398117114367,8.754467964172363,21800
2015-01-13,8.783779467350223,8.783779467350223,8.730041738013657,8.734926223754883,18200
2015-01-14,8.676303792016514,8.754468615492485,8.676303792016514,8.730042457580566,5800
2015-01-15,8.701219517865464,8.769125246120499,8.700730323791504,8.700730323791504,34400
2015-01-16,8.72808817603401,8.778895408146738,8.646992841367931,8.705615997314453,32600
2015-01-20,8.783291816711426,8.783291816711426,8.642106687646727,8.783291816711426,1600
2015-01-21,8.666533725301147,8.690960817179203,8.642107565221368,8.671419143676758,2200
2015-01-22,8.70659345369281,8.739812993582968,8.705615997314453,8.705615997314453,2000
2015-01-23,8.711968002245918,8.740791320800781,8.711968002245918,8.740791320800781,6000
2015-01-26,8.74469726701478,8.74469726701478,8.720271110534668,8.720271110534668,9600
2015-01-27,8.708059172361212,8.708059172361212,8.705615997314453,8.705615997314453,2800
2015-01-28,8.705615997314453,8.708547434651258,8.705615997314453,8.705615997314453,4000
2015-01-29,8.70561680518451,8.739813804626465,8.70561680518451,8.739813804626465,6000
2015-01-30,8.72076051449026,8.731019613370815,8.705615997314453,8.705615997314453,17400
2015-02-02,8.686075764670328,8.715387344360352,8.686075764670328,8.715387344360352,6200
2015-02-03,8.73492768775878,8.744698524475098,8.710501527766262,8.744698524475098,41400
2015-02-04,8.754467964172363,8.754467964172363,8.70072930260639,8.754467964172363,11200
2015-02-05,8.793551117416486,8.84240436553955,8.769124959254055,8.84240436553955,35600
2015-02-06,8.91568311666448,8.91568311666448,8.82774746286447,8.866829872131348,37800
