Date,Open,High,Low,Close,Volume
2003-07-29,3.284254789352417,3.2886338959657224,3.284254789352417,3.284254789352417,174600
2003-07-30,3.284254789352417,3.2930127937717315,3.284254789352417,3.284254789352417,85900
2003-07-31,3.2864443426590695,3.290823240465079,3.284254789352417,3.284254789352417,65600
2003-08-01,3.2842524896236296,3.2864420413970947,3.2842524896236296,3.2864420413970947,43900
2003-08-04,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,136100
2003-08-05,3.2842524896236296,3.2864420413970947,3.2842524896236296,3.2864420413970947,84200
2003-08-06,3.2842524896236296,3.2864420413970947,3.2842524896236296,3.2864420413970947,92800
2003-08-07,3.2864420413970947,3.2864420413970947,3.2842524896236296,3.2864420413970947,53200
2003-08-08,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,47400
2003-08-11,3.2842524896236296,3.2864420413970947,3.2842524896236296,3.2864420413970947,46100
2003-08-12,3.2864443426590695,3.2864443426590695,3.284254789352417,3.284254789352417,242300
2003-08-13,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,124100
2003-08-14,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,118800
2003-08-15,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,60100
2003-08-18,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,74700
2003-08-19,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,137400
2003-08-20,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,168200
2003-08-21,3.2842524896236296,3.2864420413970947,3.2842524896236296,3.2864420413970947,127200
2003-08-22,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,64700
2003-08-25,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,233600
2003-08-26,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,162400
2003-08-27,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,88900
2003-08-28,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,112400
2003-08-29,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,109600
2003-09-02,3.284254789352417,3.2864443426590695,3.284254789352417,3.284254789352417,379300
2003-09-03,3.2601684159828777,3.2623577591972914,3.229515314102173,3.229515314102173,290500
2003-09-04,3.229515636511046,3.2601687414519103,3.229515636511046,3.2317051887512207,72100
2003-09-05,3.2317048661237604,3.2623577591972914,3.229515314102173,3.229515314102173,47700
2003-09-08,3.273305310498056,3.273305310498056,3.229515314102173,3.229515314102173,54700
2003-09-09,3.240462865402937,3.2492208646821137,3.229515314102173,3.229515314102173,55900
2003-09-10,3.229515314102173,3.2601684159828777,3.229515314102173,3.229515314102173,34400
2003-09-11,3.229515314102173,3.251410416703701,3.229515314102173,3.229515314102173,35700
2003-09-12,3.229516117485411,3.251411225533626,3.2185685634613037,3.2185685634613037,38200
2003-09-15,3.2207581160275702,3.2404636715095183,3.2185685634613037,3.2185685634613037,23200
2003-09-16,3.2295154841764298,3.2382734839168243,3.2185679322991407,3.220757484436035,25600
2003-09-17,3.2185712834448554,3.229518846720643,3.207623720169068,3.2076237201690674,35700
2003-09-18,3.2098107687158373,3.227326772759553,3.1572627565846907,3.19667387008667,137300
2003-09-19,3.21856871832103,3.236084722079485,3.179157814268124,3.216379165649414,27200
2003-09-22,3.2185695076405865,3.2185695076405865,3.141937024605862,3.170400381088257,57600
2003-09-23,3.174778699874878,3.2076211546265516,3.1528835908356054,3.174778699874878,45400
2003-09-24,3.1638317556105036,3.174779312241758,3.135368191892153,3.1375577449798584,56100
2003-09-25,3.1353675606608062,3.1638311186487,3.122230662393922,3.13974666595459,65200
2003-09-26,3.13974669245783,3.2076211546265516,3.133178243268942,3.174778699874878,25800
2003-09-29,3.1857254176891883,3.21637831172475,3.174777866044839,3.2119994163513184,31100
