Date,Open,High,Low,Close,Volume
2018-06-18,23.448101043701172,23.448101043701172,23.448101043701172,23.448101043701172,100
2018-06-19,23.448101043701172,23.448101043701172,23.448101043701172,23.448101043701172,0
2018-06-20,23.34384727478027,23.371334097603764,23.34384727478027,23.343847274780273,500
2018-06-21,23.144815444946286,23.144815444946286,23.144815444946286,23.14481544494629,395000
2018-06-22,23.144815444946286,23.144815444946286,23.144815444946286,23.14481544494629,0
2018-06-25,23.18556785583496,23.18556785583496,23.18556785583496,23.18556785583496,400
2018-06-26,23.08794593811035,23.08794593811035,23.08794593811035,23.08794593811035,300
2018-06-27,23.08794593811035,23.08794593811035,23.08794593811035,23.08794593811035,0
2018-06-28,22.8604793548584,22.8604793548584,22.8604793548584,22.8604793548584,0
2018-06-29,23.28697967529297,23.28697967529297,23.28697967529297,23.28697967529297,400
2018-07-02,22.993167877197262,22.993167877197262,22.993167877197262,22.993167877197266,300
2018-07-03,22.993167877197262,22.993167877197262,22.993167877197262,22.993167877197266,0
2018-07-05,22.993167877197262,22.993167877197262,22.993167877197262,22.993167877197266,0
2018-07-06,22.993167877197262,22.993167877197262,22.993167877197262,22.993167877197266,0
2018-07-09,22.993167877197262,22.993167877197262,22.993167877197262,22.993167877197266,0
2018-07-10,23.77982778773465,23.846172175059902,23.77982778773465,23.80826187133789,2436600
2018-07-11,23.41966885575303,23.45758096543684,23.239591758001605,23.277502059936523,2830100
2018-07-12,23.429145003739453,23.571313595900396,23.429145003739453,23.533401489257812,607200
2018-07-13,23.448101727246055,23.637658650379333,23.42914567338297,23.56183624267578,1405300
2018-07-16,23.514446263723276,23.5902686719289,23.504968236728974,23.557096481323242,1954300
2018-07-17,23.438626673625272,23.590271508269307,23.410194396972656,23.410194396972656,919300
2018-07-18,23.533403655248886,23.59974804023093,23.495493352865818,23.57131576538086,2712800
2018-07-19,23.381757896762238,23.523924688583687,23.353323815298417,23.419668197631836,1286800
2018-07-20,23.50496552440721,23.666088349220225,23.50496552440721,23.61870002746582,164400
2018-07-23,23.55235647334978,23.628178875444018,23.55235647334978,23.59974479675293,59600
2018-07-24,23.68504699908773,23.836691814634406,23.65661291826693,23.732437133789062,132800
2018-07-25,23.668935371307445,23.92199309554273,23.58079134461895,23.884082794189453,134700
2018-07-26,23.760872713012272,23.835747870834552,23.72296240772506,23.74191665649414,82600
2018-07-27,23.836691563865845,23.887872547255085,23.74191310320907,23.77982521057129,74000
2018-07-30,23.90303595576002,23.93147003629568,23.817735521901838,23.86512565612793,62000
2018-07-31,24.02624783293366,24.02624783293366,23.86512499651581,23.9219913482666,54200
2018-08-01,23.817739074817613,23.817739074817613,23.675572266429736,23.74191665649414,58700
2018-08-02,23.44810023809369,23.552356719970707,23.419666159104864,23.552356719970703,110300
2018-08-03,23.476538276454523,23.59027099609375,23.448104192670222,23.59027099609375,56800
2018-08-06,23.400711897901672,23.50496657195742,23.357112615266093,23.467056274414062,56400
2018-08-07,23.713481069035073,23.713481069035073,23.61870260742466,23.647136688232422,50400
2018-08-08,23.59026594976402,23.647134105167623,23.523921576208412,23.61870002746582,62100
2018-08-09,23.628179948115527,23.63765797477617,23.486013163703326,23.533401489257812,213300
2018-08-10,23.05951184685053,23.087945927873346,22.94956998751017,23.00264549255371,64500
2018-08-13,22.98369175494303,23.02444564820917,22.88891328306357,22.907869338989258,118500
