Date,Open,High,Low,Close,Volume
2016-05-10,17.797128677368164,17.823783301282702,17.797128677368164,17.797128677368164,1528500
2016-05-11,17.80601077024536,17.841550827026367,17.80601077024536,17.841550827026367,27500
2016-05-12,17.81489372253418,17.81489372253418,17.81489372253418,17.81489372253418,25000
2016-05-13,17.81489372253418,17.81489372253418,17.81489372253418,17.81489372253418,25000
2016-05-16,17.79712544074738,17.823780059814453,17.79712544074738,17.823780059814453,10400
2016-05-17,17.81489372253418,17.81489372253418,17.81489372253418,17.81489372253418,10000
2016-05-18,17.75270023055963,17.75270023055963,17.726045608520508,17.726045608520508,10300
2016-05-19,17.690507888793945,17.690507888793945,17.690507888793945,17.690507888793945,10000
2016-05-20,17.708276748657227,17.708276748657227,17.708276748657227,17.708276748657227,10000
2016-05-23,17.72605043462639,17.72605043462639,17.717164993286133,17.717164993286133,10400
2016-05-24,17.726045608520508,17.726045608520508,17.726045608520508,17.726045608520508,10000
2016-05-25,17.74382209777832,17.74382209777832,17.74382209777832,17.74382209777832,10000
2016-05-26,17.770475387573242,17.770475387573242,17.770475387573242,17.770475387573242,10000
2016-05-27,17.779359817504883,17.779359817504883,17.779359817504883,17.779359817504883,10000
2016-05-31,17.752702713012695,17.752702713012695,17.752702713012695,17.752702713012695,10000
2016-06-01,17.76159298293781,17.770478425517556,17.74382209777832,17.74382209777832,12900
2016-06-02,17.79712633830491,17.8415518354732,17.79712633830491,17.832666397094727,10700
2016-06-03,17.85933044938215,17.93041229248047,17.85933044938215,17.93041229248047,11900
2016-06-06,17.88597869873047,17.88597869873047,17.88597869873047,17.88597869873047,10000
2016-06-07,17.91263771057129,17.91263771057129,17.91263771057129,17.91263771057129,10100
2016-06-08,17.90730086590799,17.925119483213102,17.90730086590799,17.916210174560547,1830600
2016-06-09,17.93402099609375,17.93402099609375,17.93402099609375,17.93402099609375,10000
2016-06-10,17.951837381562,17.969655990600586,17.951837381562,17.969655990600586,11400
2016-06-13,17.942930061476083,17.96074867248535,17.942930061476083,17.96074867248535,10100
2016-06-14,17.942928314208984,17.942928314208984,17.942928314208984,17.942928314208984,10000
2016-06-15,17.942930061476083,17.96074867248535,17.942930061476083,17.96074867248535,23100
2016-06-16,17.996385654262657,17.996385654262657,17.978567043491253,17.987476348876953,12600
2016-06-17,17.93402083593277,17.951839447021484,17.93402083593277,17.951839447021484,11900
2016-06-20,17.92510986328125,17.92510986328125,17.92510986328125,17.92510986328125,10000
2016-06-21,17.92510986328125,17.92510986328125,17.92510986328125,17.92510986328125,11100
2016-06-22,17.92510986328125,17.934017467876455,17.916200559410083,17.92510986328125,622900
2016-06-23,17.93401900957193,17.942928314208984,17.93401900957193,17.942928314208984,11500
2016-06-24,17.969657977989986,17.99638589450389,17.96074867248535,17.96074867248535,25500
2016-06-27,18.032018661499023,18.032018661499023,18.032018661499023,18.032018661499023,1013000
2016-06-28,18.04983497244239,18.076562881469727,18.04983497244239,18.076562881469727,736400
2016-06-29,18.08547019958496,18.09437950245337,18.08547019958496,18.08547019958496,293900
