Date,Open,High,Low,Close,Volume
2004-07-13,51.991050720214844,51.991050720214844,51.991050720214844,51.991050720214844,500
2004-07-14,52.19576132358218,52.19576132358218,52.10272216796875,52.10272216796875,500
2004-07-15,51.84221377785447,51.935252940799046,51.7305625232611,51.87012481689453,500
2004-07-16,51.39562225341797,51.39562225341797,51.39562225341797,51.39562225341797,500
2004-07-19,50.809452056884766,50.809452056884766,50.809452056884766,50.809452056884766,400
2004-07-20,51.15370885771823,51.61891174316407,51.15370885771823,51.61891174316406,1800
2004-07-21,51.68403697141502,51.80499070864403,50.176780700683594,50.176780700683594,1400
2004-07-22,49.73018108035867,49.73018108035867,49.31149784167114,49.33940887451172,1200
2004-07-23,49.33940887451172,49.33940887451172,49.33940887451172,49.33940887451172,0
2004-07-26,49.03238539128549,49.03238539128549,48.074065022943856,48.19501876831055,700
2004-07-27,48.71603417113818,49.37662124633789,48.71603417113818,49.37662124633789,1300
2004-07-28,48.45552240726063,49.07889241775849,48.23222351517431,48.82768249511719,53700
2004-07-29,49.28359603881836,49.28359603881836,49.28359603881836,49.28359603881836,1000
2004-07-30,49.67436530394697,49.776710510253906,49.67436530394697,49.776710510253906,300
2004-08-02,49.87903389734053,49.87903389734053,49.80459976196289,49.80459976196289,400
2004-08-03,49.80459976196289,49.80459976196289,49.80459976196289,49.80459976196289,0
2004-08-04,48.083358110784424,48.63229751586914,48.083358110784424,48.63229751586914,800
2004-08-05,48.2787586328893,48.2787586328893,47.33905029296875,47.33905029296875,400
2004-08-06,46.52028073096369,46.52028073096369,46.14811706542968,46.14811706542969,4400
2004-08-09,45.92481834947539,45.96203542315226,45.8317756652832,45.8317756652832,600
2004-08-10,46.101596139141044,46.799400329589844,46.04577407540315,46.799400329589844,700
2004-08-11,45.571275385255596,46.47377014160156,45.571275385255596,46.47377014160156,10600
2004-08-12,45.571273356006714,45.589881896972656,45.571273356006714,45.589881896972656,900
2004-08-13,45.673623779923076,45.673623779923076,45.385196685791016,45.385196685791016,1500
2004-08-16,46.15742380744817,46.4272422915816,46.15742380744817,46.278377532958984,10600
2004-08-17,47.05063482756453,47.05063482756453,46.79012226287473,46.8924674987793,2900
2004-08-18,46.529591547292334,47.38556671142579,46.529591547292334,47.38556671142578,400
2004-08-19,47.86005738826519,48.13918187615599,47.86005738826519,47.878665924072266,1300
2004-08-20,48.38109337869704,48.62299728393555,48.38109337869704,48.62299728393555,800
2004-08-23,49.01377403424906,49.06029361080513,48.74395552132118,48.75326156616211,6900
2004-08-24,48.67881459240331,48.67881459240331,48.427604686057656,48.57646942138672,2700
2004-08-25,48.51135512418886,49.07890319824219,48.44622700577778,49.07890319824219,1200
2004-08-26,49.032380724545945,49.032380724545945,48.79047325683651,48.892818450927734,1700
2004-08-27,48.93933462808509,49.21845915594313,48.892815056514024,49.17193603515625,1000
2004-08-30,48.8090771261337,48.8090771261337,48.483436584472656,48.483436584472656,2200
2004-08-31,47.981013149560866,48.399696350097656,47.981013149560866,48.399696350097656,3200
2004-09-01,49.18124008178711,49.23706214571918,49.116111974389256,49.18124008178711,1900
2004-09-02,49.25568076109543,49.38594055175781,49.218467227265414,49.38594055175781,1300
2004-09-03,49.785998169259884,49.785998169259884,48.96724386124507,49.013763427734375,3600
2004-09-07,49.860456436262254,49.860456436262254,49.441773036879134,49.63715744018555,1900
2004-09-08,49.96278292355288,49.96278292355288,49.41384346117292,49.46966552734375,3000
2004-09-09,49.711562880716556,49.711562880716556,49.59991522183697,49.64643478393555,1700
2004-09-10,49.64643478393555,49.64643478393555,49.64643478393555,49.64643478393555,0
2004-09-13,51.67473736713546,51.68403986318918,51.61891174316407,51.61891174316406,2600
2004-09-14,51.44213125478335,51.693341216026624,51.265351902862506,51.507259368896484,3800
2004-09-15,51.04206040426386,51.1909251834367,50.95832374415312,51.0606689453125,1300
2004-09-16,51.80497627609629,51.80497627609629,51.4793357849121,51.47933578491211,1500
2004-09-17,51.665418089828975,51.702635162944894,51.54446792602539,51.54446792602539,1500
2004-09-20,51.51656654049137,51.749167983214285,51.41422133781867,51.61891174316406,3700
2004-09-21,51.84220966071459,52.279497950885954,51.83290361562925,52.2515869140625,5500
2004-09-22,51.451435352191716,51.451435352191716,51.218833923339844,51.218833923339844,400
2004-09-23,51.00484548390172,51.2653579711914,50.986236942064394,51.265357971191406,4600
2004-09-24,51.35838810787846,51.35838810787846,51.088569641113274,51.08856964111328,2600
2004-09-27,50.52102619818362,50.52102619818362,50.24190521240234,50.241905212402344,1200
2004-09-28,50.13025751174647,50.390769958496094,50.13025751174647,50.390769958496094,1300
2004-09-29,51.414211505663445,51.414211505663445,51.14439658110713,51.181610107421875,1000
2004-09-30,51.404912147409625,51.46073776411096,51.34908653070829,51.432823181152344,4800
2004-10-01,52.242267639613644,52.53999710083007,52.242267639613644,52.53999710083008,1900
2004-10-04,53.38667880648464,53.64719126061975,53.22850799560547,53.22850799560547,9100
2004-10-05,53.46110018723853,53.46110018723853,53.0331145009722,53.07033157348633,2600
2004-10-06,53.023823388160864,53.368072509765625,53.023823388160864,53.368072509765625,1000
2004-10-07,53.321552108711955,53.349463144048656,52.72608947753906,52.72608947753906,5300
2004-10-08,52.40976423975658,52.40976423975658,51.711959838867195,51.71195983886719,4100
2004-10-11,51.77705792068968,52.05617880923491,51.77705792068968,51.991050720214844,400
2004-10-12,51.34908648351397,52.04689072016778,51.25604733831315,51.879417419433594,6900
2004-10-13,52.47487548832152,52.47487548832152,51.684028625488274,51.68402862548828,3200
2004-10-14,51.35839171215141,51.43282231728716,51.17230987548829,51.17230987548828,4100
2004-10-15,51.097883750300205,51.51656706127724,51.00484459195704,51.302574157714844,3000
2004-10-18,51.18161900720331,51.71195355269043,51.12579693341667,51.6561279296875,4900
2004-10-19,52.009679076737875,52.009679076737875,51.44213104248046,51.44213104248047,1500
2004-10-20,51.23743750419267,51.63751220703126,51.10718128451793,51.63751220703125,2800
2004-10-21,51.944545715279794,52.71678050822741,51.944545715279794,52.68886947631836,1400
2004-10-22,52.660952183597864,52.75399486719655,51.97245407104492,51.97245407104492,1700
2004-10-25,51.544467709622076,51.9073252979403,51.544467709622076,51.777069091796875,2600
2004-10-26,51.730558447082466,52.10272216796875,51.59099971366231,52.10272216796875,4800
2004-10-27,52.56791746642539,53.507625579833984,52.56791746642539,53.507625579833984,11700
2004-10-28,53.34944328742174,53.554133601614836,53.03310532422096,53.27500915527344,9900
2004-10-29,53.06104253993065,53.247124412936074,52.89356920914741,53.144779205322266,6800
2004-11-01,52.94009936565883,53.55416714362586,52.94009936565883,53.461124420166016,4100
2004-11-02,53.64719573257763,54.065879032492795,53.32155513776378,53.42389678955078,6000
2004-11-03,54.68924203422237,54.78228472715774,53.75883640016365,54.14960861206055,10400
2004-11-04,54.00072585190396,54.707832336425774,53.74951598854084,54.70783233642578,7900
2004-11-05,55.09863587942625,55.684789012752766,55.05211274729398,55.34984588623047,16400
2004-11-08,55.349825212032954,55.54520951682876,55.14513486460001,55.25678253173828,9100
2004-11-09,55.29402130401858,55.694096113256855,55.24750172022228,55.5266227722168,2800
2004-11-10,55.46149434424672,56.01973644520796,55.45218829800789,55.75922393798828,18900
2004-11-11,55.84294992928186,56.4663200378418,55.8150388943362,56.4663200378418,7500
2004-11-12,56.550063111390216,56.885009765625,56.29885312071412,56.885009765625,20300
2004-11-15,56.86640538684701,57.219960608779495,56.86640538684701,57.16413497924805,5200
2004-11-16,57.09898780185692,57.09898780185692,56.764041234855355,56.86638641357422,2900
2004-11-17,57.50838071408428,57.787501729381134,57.06178637976606,57.29438781738281,16100
2004-11-18,57.126907564358625,57.192035675048835,56.95012822172876,57.19203567504883,10900
2004-11-19,56.80124693621393,56.80124693621393,55.97318672759377,56.03831481933594,6100
2004-11-22,55.68478161222706,56.345372379015814,55.68478161222706,56.22441864013672,6800
2004-11-23,56.42909035698831,56.717513766786055,55.954581603425844,56.35465621948242,8100
2004-11-24,56.78266871715818,57.22926310575972,56.78266871715818,57.16413497924805,1200
2004-11-26,57.322306990942494,57.3874351187827,57.126922607421875,57.126922607421875,2300
2004-11-29,57.554891685751514,57.62001979460849,56.70822272139508,57.39672088623047,13200
2004-11-30,57.219938632323434,57.39671440078707,57.173419066855665,57.210636138916016,4700
2004-12-01,57.54557919552602,58.401554107666016,57.54557919552602,58.401554107666016,3900
2004-12-02,58.43876783554197,59.006312181064374,58.3364226677414,58.68067169189453,10800
2004-12-03,58.66208153763773,59.05285379629826,58.66208153763773,58.78303527832031,22700
