Date,Open,High,Low,Close,Volume
2014-06-05,53.158175758222704,53.615905117512874,53.03494157646759,53.51907730102539,74100
2014-06-06,53.959209222400744,54.388769392715766,53.94248362159763,54.311309814453125,52700
2014-06-09,53.87998141731072,54.387004473519994,53.87998141731072,54.355316162109375,12400
2014-06-10,53.87118266008073,53.95744659502552,53.61590991339435,53.95040512084961,10600
2014-06-11,53.52788114177642,53.52788114177642,53.03494106166126,53.07895278930664,19100
2014-06-12,53.24621150826733,53.342156218518774,53.24621150826733,53.25501251220703,7100
2014-06-13,52.79728031159048,52.79728031159048,52.63883538593079,52.7955207824707,9000
2014-06-16,52.54200252182731,52.709251792814115,52.54200252182731,52.58601760864258,8500
2014-06-17,52.744460093424856,52.89410400390625,52.744460093424856,52.89410400390625,11700
2014-06-18,52.82369220139072,53.28142166137696,52.82369220139072,53.28142166137695,3000
2014-06-19,53.105364615729385,53.114165618455246,52.89410361363199,53.017337799072266,25900
2014-06-20,52.82157681359507,52.88330459594727,52.82157681359507,52.883304595947266,1100
2014-06-23,52.37184412847992,52.66284942626953,52.195477587144886,52.66284942626953,3800
2014-06-24,51.9221082692519,51.9221082692519,51.67519378662109,51.675193786621094,20700
2014-06-25,51.36656136023443,51.639929678910995,51.36656136023443,51.56938171386719,7600
2014-06-26,51.23427957059405,51.35773849487305,51.20782576877584,51.35773849487305,35300
2014-06-27,51.445925618055476,51.45474243164062,51.445925618055476,51.454742431640625,1000
2014-06-30,51.322470046998916,51.49001641642186,51.25104073769849,51.29601287841797,7500
2014-07-01,51.89565658388052,52.374492645263665,51.89565658388052,52.37449264526367,1800
2014-07-02,52.38065629920346,52.38859176635743,52.38065629920346,52.38859176635742,800
2014-07-03,52.57467105170218,52.5923080444336,52.57467105170218,52.592308044433594,4000
2014-07-07,51.73692914434676,51.73692914434676,51.401836395263665,51.40183639526367,21800
2014-07-08,50.450338178184154,50.47591400146485,50.450338178184154,50.475914001464844,800
2014-07-09,50.23781862372466,50.24663543701172,50.228998446525615,50.24663543701172,800
2014-07-10,49.12671011917085,49.391258239746094,49.12671011917085,49.391258239746094,1600
2014-07-11,49.55263444504543,49.55968856811524,49.54998704644937,49.559688568115234,2400
2014-07-14,50.05262756347656,50.05262756347656,50.05262756347656,50.05262756347656,1100
2014-07-15,49.68667798188162,49.68667798188162,49.32953479200412,49.347171783447266,3200
2014-07-16,49.911537170410156,49.911537170410156,49.911537170410156,49.911537170410156,300
2014-07-17,49.91153539651481,49.91153539651481,49.338348388671875,49.338348388671875,5300
2014-07-18,49.214898274447336,49.41771862556361,49.214898274447336,49.400081634521484,1100
2014-07-21,49.400081634521484,49.400081634521484,49.400081634521484,49.400081634521484,0
2014-07-22,49.13553350120738,49.13553350120738,49.08262252807617,49.08262252807617,2800
2014-07-23,49.31189354065129,49.35245895385742,49.24134894488499,49.35245895385742,2200
2014-07-24,49.77044454628758,49.955631256103516,49.77044454628758,49.955631256103516,400
2014-07-25,49.54998779296875,49.54998779296875,49.54998779296875,49.54998779296875,300
2014-07-28,49.11789926699305,49.25017166137695,49.11789926699305,49.25017166137695,3500
2014-07-29,49.320710315338005,49.320710315338005,49.02970504760742,49.02970504760742,4300
2014-07-30,49.07380190552807,49.161983489990234,48.9944371339474,49.161983489990234,4000
2014-07-31,48.059694006478246,48.16551257432202,47.88332748413086,47.88332748413086,21300
2014-08-01,47.46887648135621,47.53942108154297,47.33660073062694,47.53942108154297,1700
2014-08-04,47.1866798120316,47.468868255615234,47.16022601203468,47.468868255615234,3000
2014-08-05,46.930952227518205,46.930952227518205,46.23430633544922,46.23430633544922,4900
2014-08-06,45.69639699526282,45.85512654858242,45.69639699526282,45.802215576171875,2300
2014-08-07,45.32602698657131,45.32602698657131,45.28193283081054,45.28193283081055,1000
2014-08-08,45.167297456153705,45.4406623840332,45.167297456153705,45.4406623840332,3100
2014-08-11,45.89921345785784,45.952124425789,45.88157646854745,45.9256706237793,1700
2014-08-12,45.899219509146576,45.97858428955078,45.899219509146576,45.97858428955078,1600
2014-08-13,46.20961739497694,46.25194549560546,46.20961739497694,46.25194549560547,700
2014-08-14,46.42831286345129,46.4415397644043,46.42831286345129,46.4415397644043,2000
2014-08-15,46.66640410815063,46.66640410815063,46.278400434086215,46.437129974365234,3300
2014-08-18,46.55177314193874,46.74577331542969,46.55177314193874,46.74577331542969,1200
2014-08-19,46.75459341725655,46.95741376788972,46.72813961271242,46.9485969543457,1500
2014-08-20,46.7713508605957,46.7713508605957,46.7713508605957,46.7713508605957,100
2014-08-21,46.7713508605957,46.7713508605957,46.7713508605957,46.7713508605957,0
2014-08-22,46.7713508605957,46.7713508605957,46.7713508605957,46.7713508605957,0
2014-08-25,47.539416143141594,47.539416143141594,47.41155049442922,47.512962341308594,19900
