Date,Open,High,Low,Close,Volume
1981-12-31,1.8057443604906667,1.8138418688336742,1.7976468521476592,1.8097931146621704,449200
1982-01-04,1.7814520396054063,1.8097933220536742,1.7490620025216717,1.7733545303344727,630400
1982-01-05,1.7166723471421463,1.7450136358921344,1.6842823028564453,1.6842823028564453,1076800
1982-01-06,1.6680859327316284,1.6802321895233634,1.6518909236759816,1.6680859327316284,1560400
1982-01-07,1.6478433921785638,1.6761846790219297,1.619502105335198,1.6356971263885498,1303600
1982-01-08,1.659989526044477,1.6721357908691927,1.6437945062781896,1.6559407711029053,991200
1982-01-11,1.6316477868157595,1.6761840787635842,1.5871114948679348,1.595209002494812,1479600
1982-01-12,1.6195011138916016,1.6437936305999756,1.5911598443984984,1.6397448778152466,1089600
1982-01-13,1.639745682477951,1.6923794945081074,1.583063115676244,1.6033068895339966,1231200
1982-01-14,1.6235498666763306,1.6397448778152466,1.6033061027526856,1.6397448778152466,1068400
1982-01-15,1.6437939405441284,1.651891447640405,1.6316476798997137,1.6437939405441284,724400
1982-01-18,1.6316482414534739,1.6559407711029053,1.6073557118040425,1.6559407711029053,897600
1982-01-19,1.6316476384698595,1.6559401591418672,1.6073551177978516,1.6073551177978516,722000
1982-01-20,1.5830628168888583,1.6114040949405768,1.550672784829751,1.5790140628814697,1852800
1982-01-21,1.5709168713327517,1.595209400270887,1.5466243423946162,1.5628193616867065,1187200
1982-01-22,1.5547215295216392,1.5749652994372856,1.5304290056228638,1.5304290056228638,868000
1982-01-25,1.5668674895637913,1.615452527999878,1.5142336979246975,1.615452527999878,1900800
1982-01-26,1.6033065869258,1.623550356962742,1.5790140628814697,1.5790140628814697,1143200
1982-01-27,1.6154525508904398,1.643793823713079,1.5871112780678005,1.6235500574111938,1310800
1982-01-28,1.6680876512846878,1.696428946330787,1.6356975998034318,1.6923801898956299,1169200
1982-01-29,1.740964670424108,1.7612084456615977,1.7207208951866184,1.749062180519104,2861600
1982-02-01,1.6761856172828768,1.712624435049896,1.639746799515858,1.6478443145751953,1345200
1982-02-02,1.6559403430597455,1.6721353586397918,1.6356965735846873,1.6518915891647339,1434400
1982-02-03,1.6195013090167814,1.6680863482872847,1.570916269746278,1.5830625295639038,1294800
1982-02-04,1.5952087146043779,1.6195012331008911,1.5709161961078644,1.6195012331008911,1818000
1982-02-05,1.6397458816518877,1.6680871684952538,1.607355839545184,1.6356971263885498,1472000
1982-02-08,1.5830619756277504,1.6114032386185286,1.5547207126369724,1.5587694644927979,1396400
1982-02-09,1.5668677309178447,1.5952090077044725,1.5385264541312171,1.574965238571167,1279200
1982-02-10,1.6033061268378277,1.627598643911128,1.5749648569189771,1.5871111154556274,1146000
1982-02-11,1.5668680764617722,1.5952093594985484,1.5385267934249958,1.5466243028640747,1359200
1982-02-12,1.5587699894482892,1.5709162491063278,1.5425749765709043,1.5547212362289429,1182800
1982-02-16,1.5668676522508937,1.6114039421081543,1.5223313623936332,1.6114039421081543,1678400
1982-02-17,1.5992573739922775,1.6114036325289278,1.5830623626100773,1.5871111154556274,1125200
1982-02-18,1.5952097862581665,1.6114048094689093,1.5790147630474236,1.599258542060852,765200
1982-02-19,1.5911600361089877,1.6073550491991555,1.570916269746278,1.5830625295639038,774800
1982-02-22,1.5587704847840702,1.607355538855262,1.5101854307128784,1.514234185218811,1422000
1982-02-23,1.5142325454569878,1.542573796307787,1.481842544484646,1.5223300457000732,1600800
1982-02-24,1.5628200736057969,1.5992588836121497,1.5263812635994443,1.5911613702774048,1030000
1982-02-25,1.5668679475784302,1.5911604738974756,1.5385266668728772,1.5668679475784302,789200
1982-02-26,1.558769798154308,1.5709160563217444,1.5425747872643931,1.5506722927093506,640000
1982-03-01,1.5304275459431589,1.558768796793958,1.4980375449708168,1.5223300457000732,977600
1982-03-02,1.4818444312629053,1.5344782498596752,1.4292106126661355,1.43325936794281,1373200
1982-03-03,1.3846732627513798,1.4008682716724485,1.3684782538303109,1.392770767211914,2811200
1982-03-04,1.3846732627513798,1.4170632805935173,1.3522832449092421,1.392770767211914,4486800
1982-03-05,1.3846746341041896,1.4049184153045433,1.364430852903836,1.3968209028244019,2571200
1982-03-08,1.3603807117628015,1.4211119935379264,1.2956006778693347,1.303698182106018,2307600
1982-03-09,1.3753126842082426,1.4322782983470457,1.3142780976309538,1.3793816566467285,2858800
1982-03-10,1.4078640924102959,1.4485538060637726,1.3671743787568191,1.4160020351409912,1601600
1982-03-11,1.4078643321990967,1.4282091924909912,1.3834504998488233,1.4078643321990967,1247200
1982-03-12,1.395656943321228,1.4119328260421753,1.3793810606002808,1.3875190019607544,1305600
1982-03-15,1.4119330610741267,1.4363468892195008,1.3834502615711906,1.4322779178619385,1224400
1982-03-16,1.4282091910969628,1.4485540513689992,1.4078643308249261,1.4119333028793335,1113200
1982-03-17,1.4078638553619385,1.4282087087631226,1.3834500312805176,1.3875190019607544,759600
1982-03-18,1.4078640924102959,1.4282089492370342,1.3875192355835575,1.4160020351409912,1245200
1982-03-19,1.4160027642986865,1.4241407112199433,1.3875199500742876,1.3956578969955444,1400800
1982-03-22,1.4241404452566373,1.4404163360595703,1.403795581752971,1.4404163360595703,1125600
1982-03-23,1.4322783906581038,1.4485542814610368,1.4119335271544375,1.4404163360595703,1092800
1982-03-24,1.4485538005828857,1.4648296859826935,1.428208943833126,1.4485538005828857,1596800
1982-03-25,1.4485538032921876,1.4729676314375617,1.4241399751468138,1.4322779178619385,1070400
1982-03-26,1.399726396448472,1.4282092010273653,1.3712435918695787,1.3834505081176758,1150400
1982-03-29,1.3834505025730577,1.399726390838623,1.363105642241101,1.399726390838623,644800
1982-03-30,1.3875190019607544,1.395656943321228,1.375312089920044,1.3875190019607544,793200
1982-03-31,1.3915879726409912,1.4037948846817017,1.3793810606002808,1.3875190019607544,1119200
1982-04-01,1.4078645544537043,1.4404163360595703,1.3753127728478383,1.4404163360595703,1167600
1982-04-02,1.4729683294973739,1.5014511424987043,1.4444855164960435,1.4892442226409912,1537200
1982-04-05,1.4648306436378862,1.4892444876985178,1.4404167995772548,1.4566926956176758,699600
1982-04-06,1.4729675044752149,1.4892433885025653,1.4566916204478644,1.4851744174957275,776000
1982-04-07,1.5014500617980957,1.513656972869625,1.48517418036939,1.5014500617980957,1457600
1982-04-08,1.5258646027289609,1.5462094640986803,1.5014507690852976,1.521795630455017,1549600
1982-04-12,1.513656972869625,1.5258638839411542,1.4973810914409194,1.5014500617980957,884800
1982-04-13,1.5014511424987043,1.5177270356423218,1.485175249355087,1.4892442226409912,804400
1982-04-14,1.4770364754820524,1.4892433885025653,1.4648295624615395,1.4851744174957275,692800
1982-04-15,1.4729679822921753,1.4811059269457232,1.4607610653118535,1.4729679822921753,452800
1982-04-16,1.4729680975714883,1.505519878733289,1.468899124926263,1.4811060428619385,768800
1982-04-19,1.4729670256293252,1.485173934681502,1.4566911468930897,1.4607601165771484,713600
1982-04-20,1.4282091910969628,1.456691995477814,1.3997263867161116,1.4119333028793335,1103600
1982-04-21,1.3712433569530058,1.3956571852667092,1.3468295286393024,1.375312328338623,2250800
1982-04-22,1.4282083591046772,1.4607601165771484,1.391587631948147,1.4607601165771484,2845600
1982-04-23,1.5136574468714126,1.5380712766596611,1.489243617083164,1.5299333333969116,2343200
1982-04-26,1.5584161272272468,1.590967900119722,1.5217953827232122,1.5624850988388062,2468000
1982-04-27,1.5340025505071044,1.5624853564846901,1.5014507722470067,1.5136576890945435,1718400
1982-04-28,1.5095888337884449,1.5299336967775075,1.489243970799382,1.5177267789840698,1735600
1982-04-29,1.513656972869625,1.5299328542983306,1.4973810914409194,1.5014500617980957,1164800
1982-04-30,1.5095889636355897,1.521795882479004,1.4973820447921753,1.4973820447921753,911200
1982-05-03,1.5055198611906322,1.5217957515818823,1.489243970799382,1.5177267789840698,1023200
1982-05-04,1.5421410705406629,1.5584169657442581,1.5217962015361686,1.5543479919433594,1966800
1982-05-05,1.5462099342044238,1.566554801759745,1.521796093138038,1.5421409606933594,1378800
1982-05-06,1.5584161272272468,1.570623042061925,1.5462092123925686,1.5624850988388062,1312000
1982-05-07,1.5950369834899902,1.6113128710766227,1.5746921240066996,1.5950369834899902,1761600
1982-05-10,1.5746923722229995,1.5950372349132191,1.5502785369947358,1.5665544271469116,1481200
1982-05-11,1.5787608605211654,1.6072436595511863,1.5462090902011414,1.5909677743911743,2420400
1982-05-12,1.5950372349132191,1.6194510701414826,1.5665544271469116,1.5665544271469116,1472800
1982-05-13,1.590968014032413,1.6031749297411015,1.574692126420828,1.5868990421295166,1064000
1982-05-14,1.5787610983237244,1.5868990421295166,1.5706231545179319,1.5868990421295166,777600
1982-05-17,1.566554913346056,1.5787618347487524,1.5502790181424606,1.5543479919433594,871600
1982-05-18,1.5380717515945435,1.5502786702579923,1.5258648329310949,1.5380717515945435,784800
1982-05-19,1.5177269095311994,1.5462097201658331,1.4892440988965656,1.4973820447921753,622800
1982-05-20,1.4933128276819825,1.5136576890945435,1.4729679662694213,1.5136576890945435,1421200
1982-05-21,1.5258640050888062,1.5340019464492798,1.5136570930480957,1.5258640050888062,993600
1982-05-24,1.5136574468714126,1.5299333333969116,1.4973815603459135,1.5299333333969116,747600
1982-05-25,1.5299337026235218,1.550278565690324,1.5055198669433594,1.5055198669433594,988800
1982-05-26,1.4729676259888542,1.4851745400163863,1.4607607119613224,1.464829683303833,2038800
1982-05-27,1.4607601165771484,1.4729670256293252,1.4485532075249719,1.4607601165771484,1097600
1982-05-28,1.4444851960454668,1.4688990303448268,1.4160023893628801,1.4241403341293335,880000
1982-06-01,1.4444857735873602,1.4566926956176758,1.4322788515570444,1.4566926956176758,1130400
1982-06-02,1.4241410683894502,1.4566928642383519,1.3915892725405485,1.4037961959838867,1629200
1982-06-03,1.3712431192398071,1.4037948846817017,1.3346223831176758,1.3712431192398071,2386800
1982-06-04,1.3386921908070402,1.3671750033774026,1.3102093782366775,1.3346232175827026,1426800
1982-06-07,1.3183461460498493,1.3386909939827174,1.2939323285304078,1.3305530548095703,2116000
1982-06-08,1.313854946743084,1.3425059891954254,1.2852039042907426,1.293389916419983,3626000
1982-06-09,1.2565522193908691,1.2770172392506554,1.2319941955591258,1.2565522193908691,2973600
1982-06-10,1.2811108982261223,1.293389916419983,1.2647388739676415,1.293389916419983,2408400
1982-06-11,1.3261335550284967,1.3465985790258501,1.3056685310311433,1.3425055742263794,2722000
1982-06-14,1.326132747614495,1.3384117545368515,1.3097607383846865,1.3138537406921387,1371600
1982-06-15,1.297482893152057,1.3097619110683225,1.2852038752357915,1.3015758991241455,1032000
1982-06-16,1.2974822076570567,1.3220402305149188,1.2688311809895507,1.2729241847991943,1276000
1982-06-17,1.2606450080871583,1.2770170211791991,1.2442729949951172,1.2483659982681274,1393200
1982-06-18,1.252459215418912,1.2606452233628265,1.2401802035030403,1.2565522193908691,1168000
1982-06-21,1.2729252456844626,1.2933902817887144,1.2483672023593606,1.2606462240219116,1160800
1982-06-22,1.2811106794680174,1.309761717028005,1.2524596419080298,1.3056687116622925,1119200
1982-06-23,1.3261333405071154,1.354784369468689,1.297482311545542,1.354784369468689,1660400
1982-06-24,1.326133738490855,1.35069177068513,1.2974827009308674,1.3056687116622925,1463200
1982-06-25,1.2892962000377692,1.3015752114667003,1.2729241847991943,1.2729241847991943,887600
1982-06-28,1.2892969103553626,1.3015759285492234,1.272924886096882,1.293389916419983,1187600
1982-06-29,1.2811101924184818,1.3015752114667003,1.2606451733702633,1.2729241847991943,905600
1982-06-30,1.268831062940211,1.289296080084408,1.2483660457960142,1.2524590492248535,1291600
1982-07-01,1.2319953231488245,1.256553369457439,1.2033442691221077,1.20743727684021,1618800
1982-07-02,1.1869717227829086,1.2033437465454315,1.1705996990203857,1.1705996990203857,2031200
1982-07-06,1.1910652459678004,1.20743727684021,1.1706002073772883,1.20743727684021,1334800
1982-07-07,1.2115298809648372,1.2197158936740589,1.1992508619010043,1.2033438682556152,1024800
1982-07-08,1.191064513090885,1.2197155494882603,1.16241347669351,1.2156225442886353,2107600
1982-07-09,1.2524595898966635,1.2852036314625894,1.215622543134997,1.2688316106796265,1682800
1982-07-12,1.2115290864308674,1.2279011011123657,1.1951570717493694,1.2279011011123657,1211600
1982-07-13,1.2115298809648372,1.2238089000286698,1.1992508619010043,1.2033438682556152,968800
1982-07-14,1.2115290864308674,1.2279011011123657,1.1951570717493694,1.2279011011123657,1211600
1982-07-15,1.2197158936740589,1.2401809254471137,1.1992508619010043,1.2033438682556152,1389600
1982-07-16,1.2074370697496695,1.2319951118462729,1.1828790276530659,1.1992510557174683,71600
1982-07-19,1.21153007676577,1.2360881188623734,1.1869720346691666,1.1992510557174683,928400
1982-07-20,1.1951571203566886,1.2115291357040405,1.1746921011724987,1.2115291357040405,1279600
1982-07-21,1.2197158936740589,1.2360879190925027,1.1992508619010043,1.2033438682556152,1284800
1982-07-22,1.2279004845398152,1.2401794893852134,1.2115284780792843,1.2360864877700806,1768800
1982-07-23,1.277017892161502,1.3015759285492234,1.2483668497091607,1.293389916419983,1998000
1982-07-26,1.3015753547097466,1.3179473717501209,1.281110333409279,1.2852033376693726,1618800
1982-07-27,1.272924235278698,1.2974822591104416,1.2483662114469547,1.2565522193908691,1047200
1982-07-28,1.2360873015030571,1.2565523230511209,1.2115292756453804,1.2238082885742188,1122800
1982-07-29,1.2197151433777165,1.2401801625619064,1.1951571203566886,1.2115291357040405,2087600
1982-07-30,1.1869717227829086,1.211529758426693,1.1583206811984936,1.1705996990203857,1843600
1982-08-02,1.203343456223507,1.2197154760360718,1.1869714364109423,1.2197154760360718,1775600
1982-08-03,1.2074370697496695,1.2238090978140717,1.191065041685267,1.1992510557174683,1417200
1982-08-04,1.1910639282718354,1.203342937841648,1.174691915512085,1.174691915512085,1465200
1982-08-05,1.1624129059422723,1.18287792189196,1.1378548868026468,1.174691915512085,1702800
1982-08-06,1.1665062229828478,1.191064248729855,1.1419481972358405,1.1501342058181763,1114800
1982-08-09,1.1583199027523348,1.1869709250818978,1.1296688804227717,1.174691915512085,1387600
1982-08-10,1.1705991796084814,1.1951572043555123,1.1419481507369451,1.1460411548614502,1289600
1982-08-11,1.1419481972358405,1.1542272101093443,1.1296691843623368,1.1501342058181763,991600
1982-08-12,1.137855738401413,1.1665067821741104,1.105111688375473,1.113297700881958,1140000
1982-08-13,1.113297389103816,1.125576404424814,1.101018373782818,1.1173903942108154,2291200
1982-08-16,1.0723674524398077,1.1337625355947585,1.0068793637411935,1.0314373970031738,3632400
1982-08-17,1.047808907248757,1.0969249497760425,0.9945998611775311,1.0805529356002808,4498800
1982-08-18,1.0805529356002808,1.1255759745836258,1.0314368930729951,1.0805529356002808,3756800
1982-08-19,1.023251232493338,1.0641812817930716,0.9823211831936045,1.0600882768630981,3962400
1982-08-20,1.0764606446027756,1.113297700881958,1.0396235883235931,1.113297700881958,3162800
1982-08-23,1.125575876827781,1.1542268991470337,1.0969248545085284,1.1542268991470337,3111600
1982-08-24,1.1828783286942377,1.219715370072259,1.1460412873162165,1.1787853240966797,2958800
