Date,Open,High,Low,Close,Volume
2019-06-06,12.100000381469727,12.670000076293945,9.619999885559082,10.479999542236328,13675800
2019-06-07,10.069999694824219,10.699999809265137,8.529999732971191,10.0,3697100
2019-06-10,9.6899995803833,9.800000190734863,9.319999694824219,9.550000190734863,903600
2019-06-11,9.569999694824219,9.710000038146973,9.430000305175781,9.520000457763672,401100
2019-06-12,9.520000457763672,9.699999809265137,9.425000190734863,9.569999694824219,233100
2019-06-13,9.420000076293945,9.75,9.420000076293945,9.5600004196167,227100
2019-06-14,9.550000190734863,9.65999984741211,9.300000190734863,9.5,1167000
2019-06-17,9.600000381469727,9.619999885559082,9.399999618530273,9.449999809265137,163600
2019-06-18,9.460000038146973,9.64799976348877,9.199999809265137,9.40999984741211,723900
2019-06-19,9.420000076293945,9.420000076293945,9.26099967956543,9.350000381469727,93900
2019-06-20,9.399999618530273,9.420000076293945,9.220000267028809,9.369999885559082,424400
2019-06-21,9.5,9.640000343322754,9.291000366210938,9.600000381469727,499400
2019-06-24,9.520000457763672,9.600000381469727,9.329999923706055,9.359999656677246,90600
2019-06-25,9.270000457763672,9.75,9.270000457763672,9.399999618530273,325400
2019-06-26,9.350000381469727,9.699999809265137,9.34000015258789,9.420000076293945,533600
2019-06-27,9.3100004196167,10.039999961853027,9.3100004196167,10.010000228881836,576300
2019-06-28,10.0,10.829999923706055,9.8100004196167,10.789999961853027,1569000
2019-07-01,11.1899995803833,11.229999542236328,9.850000381469727,9.920000076293945,1591600
2019-07-02,9.899999618530273,10.489999771118164,9.899999618530273,10.149999618530273,555100
2019-07-03,10.149999618530273,10.550000190734863,10.010000228881836,10.5,420600
2019-07-05,10.350000381469727,10.930000305175781,10.020000457763672,10.600000381469727,1051800
2019-07-08,10.550000190734863,10.600000381469727,9.5,9.569999694824219,1200100
2019-07-09,9.520000457763672,9.890000343322754,9.40999984741211,9.510000228881836,746200
2019-07-10,9.550000190734863,9.720000267028809,8.859999656677246,9.069999694824219,1774900
2019-07-11,9.149999618530273,9.479999542236328,8.829999923706055,9.069999694824219,860300
2019-07-12,9.09000015258789,9.399999618530273,9.0600004196167,9.119999885559082,331300
2019-07-15,9.069999694824219,9.729999542236328,9.069999694824219,9.579999923706055,357900
2019-07-16,9.720000267028809,10.399999618530273,9.579999923706055,10.119999885559082,1588900
2019-07-17,10.079999923706055,10.779999732971191,10.079999923706055,10.399999618530273,843800
2019-07-18,10.470000267028809,10.609999656677246,10.010000228881836,10.0600004196167,613800
2019-07-19,10.140000343322754,10.420000076293945,10.140000343322754,10.34000015258789,59100
2019-07-22,10.25,10.850000381469727,10.25,10.819999694824219,179000
2019-07-23,10.819999694824219,11.479999542236328,10.649999618530273,11.270000457763672,241100
2019-07-24,11.170000076293945,11.989999771118164,11.0600004196167,11.880000114440918,450000
2019-07-25,12.0,13.5,11.949999809265137,12.739999771118164,1863400
2019-07-26,13.0,13.989999771118164,12.899999618530273,13.0,1420700
2019-07-29,13.140000343322754,13.59000015258789,12.529999732971191,13.300000190734863,798500
2019-07-30,13.380000114440918,13.84000015258789,12.977999687194824,13.180000305175781,1105500
2019-07-31,13.239999771118164,13.75,12.869999885559082,12.949999809265137,953900
2019-08-01,12.9399995803833,13.489999771118164,12.800000190734863,12.899999618530273,960200
2019-08-02,12.9399995803833,13.270000457763672,12.420000076293945,12.789999961853027,605700
2019-08-05,12.649999618530273,13.0,12.079999923706055,12.539999961853027,1636900
2019-08-06,12.430000305175781,12.899999618530273,12.380000114440918,12.600000381469727,884100
2019-08-07,12.550000190734863,13.5,12.369999885559082,13.149999618530273,436000
2019-08-08,13.1899995803833,13.65999984741211,13.1899995803833,13.279999732971191,817100
2019-08-09,13.15999984741211,13.390000343322754,13.100000381469727,13.359999656677246,343900
2019-08-12,13.430000305175781,15.369999885559082,13.430000305175781,14.670000076293945,1733200
2019-08-13,14.739999771118164,14.979999542236328,13.670000076293945,14.239999771118164,1344100
2019-08-14,13.899999618530273,14.390000343322754,13.350000381469727,13.399999618530273,655100
2019-08-15,13.399999618530273,13.90999984741211,13.300000190734863,13.390000343322754,1295500
2019-08-16,13.529999732971191,14.0,13.25,13.449999809265137,1005600
2019-08-19,13.550000190734863,14.75,13.550000190734863,13.9399995803833,1993400
2019-08-20,14.069999694824219,15.0,14.0600004196167,14.649999618530273,2368300
2019-08-21,15.0,17.149999618530273,15.0,16.0,3562100
2019-08-22,17.43000030517578,17.540000915527344,14.5,14.609999656677246,3390900
2019-08-23,13.75,14.59000015258789,13.34000015258789,13.569999694824219,3121000
2019-08-26,13.779999732971191,14.039999961853027,12.399999618530273,12.800000190734863,1112000
2019-08-27,13.0,13.350000381469727,12.510000228881836,12.779999732971191,678300
2019-08-28,12.760000228881836,13.869999885559082,12.654999732971191,13.729999542236328,825700
2019-08-29,13.899999618530273,14.199999809265137,13.5,13.640000343322754,1204900
2019-08-30,13.800000190734863,14.399999618530273,13.199999809265137,14.319999694824219,3780300
2019-09-03,14.0,14.100000381469727,13.5600004196167,13.75,1321100
2019-09-04,13.75,13.84000015258789,13.010000228881836,13.09000015258789,697100
2019-09-05,13.069999694824219,13.109999656677246,12.510000228881836,12.819999694824219,681100
2019-09-06,12.930000305175781,13.140000343322754,11.720000267028809,12.300000190734863,949500
2019-09-09,12.399999618530273,12.899999618530273,12.199999809265137,12.460000038146973,599500
2019-09-10,12.279999732971191,12.970000267028809,12.050000190734863,12.829999923706055,818300
2019-09-11,12.789999961853027,12.970000267028809,12.734999656677246,12.930000305175781,1353800
2019-09-12,12.880000114440918,12.989999771118164,12.680000305175781,12.949999809265137,1006500
2019-09-13,12.979999542236328,13.470000267028809,12.920000076293945,13.4399995803833,419800
2019-09-16,13.270000457763672,13.649999618530273,13.069999694824219,13.600000381469727,431500
2019-09-17,13.479999542236328,13.755999565124512,13.359999656677246,13.699999809265137,309400
2019-09-18,13.489999771118164,14.329999923706055,13.489999771118164,14.149999618530273,401200
2019-09-19,14.149999618530273,14.4399995803833,13.510000228881836,14.289999961853027,399400
2019-09-20,14.170000076293945,14.649999618530273,14.04800033569336,14.59000015258789,432100
2019-09-23,14.470000267028809,14.649999618530273,14.210000038146973,14.59000015258789,318800
2019-09-24,14.470000267028809,14.779999732971191,14.010000228881836,14.069999694824219,641300
2019-09-25,13.960000038146973,14.859999656677246,13.779999732971191,14.859999656677246,473700
2019-09-26,14.779999732971191,15.199999809265137,14.220000267028809,14.75,400700
