Date,Open,High,Low,Close,Volume
2020-06-05,21.48393805340684,21.48393805340684,21.034273471314883,21.25411033630371,64300
2020-06-08,21.334051130263017,21.63382625663934,21.254110969501077,21.573871612548828,36600
2020-06-09,21.533900276069858,21.533900276069858,21.12420671969178,21.257108688354492,25500
2020-06-10,21.254110568407814,21.254110568407814,20.734498580299103,20.759479522705078,42300
2020-06-11,20.234873004497903,20.234873004497903,19.305567420825003,19.385507583618164,29500
2020-06-12,20.084985653923432,20.084985653923432,19.385507792503297,19.70726776123047,19300
2020-06-15,19.485432843043107,19.9550810510762,19.195648567969823,19.86714744567871,18600
2020-06-16,20.264850441137963,20.554632804542408,20.1449392489516,20.251859664916992,16900
2020-06-17,20.464701360249226,20.464701360249226,20.065000534057617,20.065000534057617,9600
2020-06-18,19.985060368819294,20.12495518150539,19.985060368819294,20.065000534057617,18600
2020-06-19,20.360000610351562,20.360000610351562,19.829999923706055,19.889999389648438,64800
2020-06-22,21.290000915527344,21.290000915527344,19.809999465942383,19.905000686645508,14500
2020-06-23,19.75,20.110000610351562,19.75,20.006000518798828,7800
2020-06-24,19.969999313354492,19.969999313354492,19.209999084472656,19.35700035095215,15100
2020-06-25,19.270000457763672,19.492000579833984,19.25,19.492000579833984,13900
2020-06-26,19.690000534057617,19.690000534057617,19.09000015258789,19.15999984741211,21200
