Date,Open,High,Low,Close,Volume
2009-01-30,18.203998158254265,18.203998158254265,18.126863479614258,18.126863479614258,1400
2009-02-02,18.225030030733834,18.225030030733834,18.19698143005371,18.19698143005371,3700
2009-02-03,18.189957325639625,18.232030868530273,18.189957325639625,18.232030868530273,2300
2009-02-04,18.232030868530273,18.232030868530273,18.232030868530273,18.232030868530273,0
2009-02-05,18.232039158140037,18.232039158140037,18.140879550846883,18.168928146362305,2800
2009-02-06,18.168928146362305,18.168928146362305,18.168928146362305,18.168928146362305,0
2009-02-09,18.18295669555664,18.18295669555664,18.18295669555664,18.18295669555664,400
2009-02-10,18.18295669555664,18.18295669555664,18.18295669555664,18.18295669555664,0
2009-02-11,18.18295669555664,18.18295669555664,18.18295669555664,18.18295669555664,0
2009-02-12,18.351253113555174,18.351253113555174,18.295154571533203,18.295154571533203,2200
2009-02-13,18.80705620811381,18.80705620811381,18.386316423341608,18.43540382385254,1800
2009-02-17,18.43540382385254,18.43540382385254,18.43540382385254,18.43540382385254,0
2009-02-18,18.43540382385254,18.43540382385254,18.43540382385254,18.43540382385254,0
2009-02-19,18.358266830444336,18.358266830444336,18.358266830444336,18.358266830444336,300
2009-02-20,18.358266830444336,18.358266830444336,18.358266830444336,18.358266830444336,1000
2009-02-23,18.35124969482422,18.35124969482422,18.35124969482422,18.35124969482422,300
2009-02-24,18.32320440339349,18.358266830444336,18.32320440339349,18.358266830444336,800
2009-02-25,18.358266830444336,18.358266830444336,18.358266830444336,18.358266830444336,300
2009-02-26,18.133874893188477,18.133874893188477,18.133874893188477,18.133874893188477,100
2009-02-27,18.246078855383484,18.456448172818618,18.246078855383484,18.30217742919922,15700
2009-03-02,18.317609786987305,18.317609786987305,18.317609786987305,18.317609786987305,0
2009-03-03,18.219348308466937,18.254440307617188,18.219348308466937,18.254440307617188,5700
2009-03-04,18.289540616031072,18.303577423095703,18.289540616031072,18.303577423095703,900
2009-03-05,18.247428908033044,18.268484115600586,18.247428908033044,18.268484115600586,5700
2009-03-06,18.296554046754036,18.359718322753906,18.296554046754036,18.359718322753906,6500
2009-03-09,18.338659286499023,18.338659286499023,18.338659286499023,18.338659286499023,1100
2009-03-10,18.338659286499023,18.338659286499023,18.338659286499023,18.338659286499023,0
2009-03-11,18.261465925004416,18.387794494628906,18.261465925004416,18.387794494628906,2200
2009-03-12,18.528148997120244,18.528148997120244,18.39480209350586,18.39480209350586,6100
2009-03-13,18.394808491599363,18.45095570306951,18.394808491599363,18.443937301635742,1600
2009-03-16,18.352690519134256,18.47200060838723,18.324618265639614,18.408836364746094,12300
2009-03-17,18.48605728149414,18.48605728149414,18.48605728149414,18.48605728149414,100
2009-03-18,18.464991914750527,19.30016297845072,18.464991914750527,18.500083923339844,3700
2009-03-19,18.59131179015267,18.605348587036133,18.59131179015267,18.605348587036133,1600
2009-03-20,18.57729148864746,18.57729148864746,18.556237613250474,18.57729148864746,1700
2009-03-23,18.95627538276762,24.704217041153797,18.57027119669178,18.619400024414062,24500
2009-03-24,19.01944161271759,19.01944161271759,18.52816399455607,18.57729148864746,19900
2009-03-25,18.570266098154885,18.68957625547601,18.570266098154885,18.58430290222168,4400
2009-03-26,18.570268630981445,18.570268630981445,18.47903206935002,18.570268630981445,600
2009-03-27,18.52113392919847,18.52815232945337,18.422879002875817,18.457969665527344,700
2009-03-30,18.528139761854295,18.535158157348633,18.422866506683373,18.535158157348633,1200
2009-03-31,18.640451322264425,18.640451322264425,18.570268630981445,18.570268630981445,2900
2009-04-01,18.584328690527602,18.584328690527602,18.54213989811541,18.556201934814453,1600
2009-04-02,18.563239050273626,18.591365814208984,18.563239050273626,18.591365814208984,2000
2009-04-03,18.521045684814453,18.521045684814453,18.49995061705749,18.521045684814453,3100
2009-04-06,18.51401479644556,18.563235282183406,17.578821543953538,18.422605514526367,17300
2009-04-07,18.57027136279466,18.57027136279466,18.464798676822806,18.471830368041992,1700
2009-04-08,18.563234329223633,18.563234329223633,18.563234329223633,18.563234329223633,100
2009-04-09,18.47182571538032,18.739023208618164,18.47182571538032,18.739023208618164,3900
2009-04-13,18.492919921875,18.492919921875,18.492919921875,18.492919921875,500
2009-04-14,18.591355156443388,18.689796091468587,18.591355156443388,18.661670684814453,7400
2009-04-15,18.696831740343708,18.70386342878657,18.492916798973067,18.668704986572266,1200
2009-04-16,18.668704986572266,18.668704986572266,18.668704986572266,18.668704986572266,0
2009-04-17,18.64760971069336,18.66870343310925,18.64760971069336,18.64760971069336,1100
2009-04-20,18.99215385689231,18.99215385689231,18.366348407151182,18.37337875366211,2600
2009-04-21,18.464781616127112,18.535097122192383,18.464781616127112,18.535097122192383,1100
2009-04-22,18.49995231628418,18.49995231628418,18.49995231628418,18.49995231628418,200
2009-04-23,18.528074264526367,18.528074264526367,18.528074264526367,18.528074264526367,200
2009-04-24,18.542146682739258,18.542146682739258,18.542146682739258,18.542146682739258,700
2009-04-27,18.55620340075682,18.647614022888483,18.55620340075682,18.6335506439209,4800
2009-04-28,18.633546334977883,18.66167308640884,18.633546334977883,18.64760971069336,600
2009-04-29,18.62651683806304,18.64761190411756,18.492917435366035,18.61245346069336,2500
2009-04-30,18.58433673202495,18.61949385072145,18.58433673202495,18.598400115966797,1600
2009-05-01,18.439857315122378,18.57373514193191,18.320072174072266,18.320072174072266,15700
2009-05-04,18.3975772857666,18.3975772857666,18.3975772857666,18.3975772857666,2000
2009-05-05,18.3975772857666,18.3975772857666,18.3975772857666,18.3975772857666,0
2009-05-06,18.58782425695972,18.644193649291992,18.58782425695972,18.644193649291992,2500
2009-05-07,18.62304777530478,18.62304777530478,18.5737247467041,18.5737247467041,400
2009-05-08,18.580783394683635,18.62306011235493,18.580783394683635,18.60192108154297,1900
2009-05-11,18.623062133789062,18.63715482252672,18.623062133789062,18.623062133789062,500
2009-05-12,18.601914290935113,18.63714599609375,18.601914290935113,18.63714599609375,800
2009-05-13,18.58782306909072,18.799209284792195,18.58782306909072,18.65828514099121,18200
2009-05-14,18.792166901794364,18.792166901794364,18.63715138612091,18.679428100585938,8800
2009-05-15,18.637150407641055,18.637150407641055,18.489179898853354,18.630104064941406,1100
2009-05-18,18.341215163258447,19.024694442749023,18.341215163258447,19.024694442749023,800
2009-05-19,18.425759281747293,18.5878210890888,18.425759281747293,18.55963706970215,11800
2009-05-20,18.623054777017085,18.67942416574703,18.60896209384654,18.65828514099121,2200
2009-05-21,18.651243209838867,18.651243209838867,18.651243209838867,18.651243209838867,400
2009-05-22,18.651243209838867,18.651243209838867,18.651243209838867,18.651243209838867,0
2009-05-26,18.61600697299857,18.63714599609375,18.58077661179206,18.63714599609375,4700
2009-05-27,19.01059978821898,19.01059978821898,18.43985939025879,18.43985939025879,1200
