Date,Open,High,Low,Close,Volume
2016-10-14,13.359298684397192,13.975430440915119,12.351972605969866,12.968104362487793,5896600
2016-10-17,12.90942598686656,13.779834602505058,12.772508427397776,13.564677238464355,882300
2016-10-18,13.58423738332096,13.730935034520254,13.447318891568944,13.623356819152832,387500
2016-10-19,13.858073700263258,14.141689848660901,13.594016803816691,14.053670883178711,519500
2016-10-20,14.043890506392518,14.180808998000412,13.877632671111833,14.014551162719727,325400
2016-10-21,13.887411783328782,14.669801376617906,13.70159470960453,14.073229789733887,485600
2016-10-24,14.131909246985234,14.278607828395037,14.083009719848633,14.083009719848633,142000
2016-10-25,14.083009719848633,14.229708301258436,14.073230560566037,14.083009719848633,84400
2016-10-26,14.08301020754135,14.08301020754135,13.623357061509925,13.887413024902344,169500
2016-10-27,13.936311217060085,14.073229698115606,13.936311217060085,13.96565055847168,124000
2016-10-28,13.985212144694572,14.22481881107697,13.79939412085128,13.828734397888184,167500
2016-10-31,13.701595220825565,13.838512775200126,13.183261547981939,13.202821731567383,316200
2016-11-01,13.202822581915688,13.492306229250165,13.08546427088704,13.320180892944336,64600
2016-11-02,13.310399756606804,13.349519190548275,11.853199676435947,12.20527458190918,277500
2016-11-03,12.224835857253726,12.772508914038315,11.647823455562397,12.420433044433594,117900
2016-11-04,12.23461439129236,12.782286445631492,12.23461439129236,12.625808715820312,26100
2016-11-07,12.596469190485195,13.466877715685191,12.032171175750713,13.310399055480957,159600
2016-11-08,13.007225058758342,13.505998567175697,12.645370042655827,13.173482894897461,65500
2016-11-09,12.880085760937115,13.466878192611857,12.156375779170896,13.114802360534668,212800
2016-11-10,13.163703127077348,13.552941664697325,12.371533362855697,13.153923034667969,331800
2016-11-11,13.232160885657315,14.038999793438698,12.215054670733931,13.437538146972656,376100
2016-11-14,13.515777549020866,13.8776325603674,13.153922537674331,13.574457168579102,206600
2016-11-15,13.672255753116731,14.6013440093304,13.554897442713951,14.327507019042969,190700
2016-11-16,14.278606953358462,14.537772845742433,13.281060018555776,13.96565055847168,126800
2016-11-17,14.043890869066011,14.493764858617142,14.043890869066011,14.327507019042969,170300
2016-11-18,14.239488926114094,14.57200367118887,13.594016822580734,14.219928741455078,75600
2016-11-21,14.161248533227798,14.914298823131777,13.486438046036186,14.757821083068848,312600
2016-11-22,14.836058792973303,15.010139938742471,14.337285336014347,14.60134220123291,99900
2016-11-23,14.699141847502641,14.806720996111839,13.691815670069609,14.679582595825195,186500
2016-11-25,14.757821256171953,14.757821256171953,13.887412651011246,14.356846809387207,41100
2016-11-28,14.288387183290029,14.757821344474829,13.730934991271438,14.630682945251465,155900
2016-11-29,14.640462686287057,14.65024184546904,13.950982065529372,14.48398494720459,170300
2016-11-30,14.669802626905607,15.902066271409103,14.278608263260498,15.677129745483398,443300
2016-12-01,15.7162478889459,16.91917122909395,15.696687704871502,15.921626091003418,281200
2016-12-02,15.999866485595701,18.630649937189634,15.247793564963612,15.999866485595703,131600
2016-12-05,16.058542502112143,17.310366213057517,15.745587040716222,16.772472381591797,224700
2016-12-06,16.772474529536733,17.034574668753244,16.137760883647665,16.87027359008789,188900
2016-12-07,16.8604934670172,16.8604934670172,16.38128012308095,16.537757873535156,228300
2016-12-08,16.625774410981943,17.06000075789388,16.17590141052897,16.3421573638916,162600
2016-12-09,16.420400743585205,17.056091847662156,16.230671048561994,16.801815032958984,114100
2016-12-12,16.90939388165721,17.16366882639862,15.677130201323484,16.038984298706055,168900
2016-12-13,15.931405684337026,16.358784314277166,14.200368620538159,15.726027488708496,133200
2016-12-14,15.491311505211767,15.750477417723722,14.414548171703439,14.572003364562988,148700
2016-12-15,14.386186539419365,15.266374327591103,13.750495462704324,14.278608322143555,272200
2016-12-16,14.131908923408963,15.041436936209335,13.730934488895516,14.49376392364502,1158100
2016-12-19,14.572002660883541,15.060996051284745,14.342176103160089,14.669801712036133,141600
2016-12-20,14.64046249506085,15.383731745994371,14.200368626469466,15.109895706176758,111000
2016-12-21,15.139235841779831,15.589109825673287,14.762711617061482,15.11967658996582,58300
2016-12-22,16.61599619463454,16.61599619463454,14.689362790567307,15.11967658996582,242800
2016-12-23,15.227254887464365,15.432632162346662,14.89082754688556,15.393512725830078,64600
2016-12-27,15.481530963686735,15.667348977919634,15.051217182224727,15.100115776062012,164500
2016-12-28,15.325052641876606,15.39351141678876,14.733370165613026,15.021876335144043,191500
2016-12-29,15.15879592043421,15.15879592043421,14.454645139108543,14.679582595825195,132900
2016-12-30,14.767601239033748,15.12945624766871,14.660022092763285,14.865399360656738,83800
2017-01-03,15.04143810272217,15.354393601211997,14.738261764049431,15.041438102722168,151300
2017-01-04,15.10011573635862,15.559769792131481,15.008185111740225,15.549989700317383,179500
2017-01-05,15.549990782926333,16.2150221496911,15.276154721832999,16.156343460083008,131000
2017-01-06,16.195461319608373,16.752913512085776,16.01942339243407,16.527976989746094,125200
2017-01-09,16.420400394394928,16.684455430843503,16.087884710343626,16.488859176635742,92600
2017-01-10,16.488858651079365,16.811594232329302,16.371499410005818,16.743135452270508,83700
2017-01-11,16.713795740681103,17.104990115214388,16.449738838360418,16.821374893188477,151100
2017-01-12,16.958292885075444,16.958292885075444,16.42040083971414,16.8507137298584,77100
2017-01-13,16.801811905076832,17.05608867244298,16.704012861418835,16.9289493560791,105400
2017-01-17,16.98763254478572,17.4179454192595,16.88005339348632,17.222349166870117,91300
2017-01-18,17.08542708410738,18.630646005137297,17.08542708410738,17.828697204589844,134300
2017-01-19,17.828701382775623,18.034079609176235,17.427726888532856,17.642885208129883,80700
2017-01-20,17.867820228951715,19.432599564805905,17.809139674786838,18.288354873657227,186600
2017-01-23,18.024294871257545,18.552406710239246,17.398383990875807,17.5157413482666,74300
2017-01-24,17.56464116621057,17.603761531654527,16.6648951453399,17.38860511779785,89200
2017-01-25,17.525524463903274,18.942626830575513,16.860493106030393,17.505964279174805,71500
2017-01-26,17.603763596682157,18.239454686823297,17.45804338942444,17.770021438598633,72600
2017-01-27,17.584202527060754,17.98517697291782,17.584202527060754,17.711341857910156,33200
2017-01-30,17.535303188321397,17.62332214737118,17.124548667876326,17.417943954467773,36300
2017-01-31,17.29080620835642,18.073194869899453,17.114768293168808,17.603761672973633,68100
2017-02-01,17.66244274927511,18.02429872011651,17.281028458266533,17.799362182617188,84600
2017-02-02,17.81891862291485,18.23945324061595,17.491293943994368,17.965618133544922,34300
2017-02-03,18.00473626379612,18.552408332005104,17.89715712231585,18.43505096435547,24800
2017-02-06,18.337252727534516,18.82135702030062,17.867819505396465,17.994956970214844,67200
2017-02-07,18.043857628827034,18.347033021627702,17.682001683591274,17.76024055480957,34000
2017-02-08,17.505963976694666,17.82869955769042,17.310367728875274,17.691781997680664,95400
2017-02-09,17.740682039589228,17.818920918167716,17.60376446841738,17.662443161010742,48200
2017-02-10,17.672223182856964,18.386153180181697,17.63310467640621,18.11231803894043,41300
2017-02-13,18.112318461428437,18.180777248335623,17.828701355256328,18.14165687561035,27200
2017-02-14,18.239452571131793,20.410584356713045,18.092754931248066,19.853130340576172,185900
2017-02-15,19.774889899392612,20.01840911872157,19.109860527214835,19.383695602416992,167600
2017-02-16,19.6575357541003,19.70643434969941,19.17832242885399,19.422819137573242,40200
2017-02-17,19.50105748917155,19.716213915570663,19.373918159428865,19.677095413208008,112100
2017-02-21,19.755333775695096,21.07561444132119,19.433575661267458,20.713760375976562,201000
2017-02-22,20.66486036966371,20.928917254710417,20.35190489050989,20.90935707092285,71500
2017-02-23,20.01939141404505,23.18806878459654,20.01939141404505,21.056058883666992,222500
2017-02-24,21.799326502862883,22.278539807403035,21.05605631662863,21.261432647705078,89000
2017-02-27,21.496151196541685,21.515711381848412,21.32989335215838,21.427692413330078,58500
2017-02-28,21.32010959264305,21.505927590374107,21.021825212146343,21.026714324951172,167900
2017-03-01,21.153854066632466,22.324504781011605,21.124515655904545,21.9558048248291,67300
2017-03-02,22.288321854815244,23.99881957705329,21.72108767457783,21.877567291259766,60800
2017-03-03,22.268760026692934,22.384162499679817,21.026716335029917,21.07561492919922,74300
2017-03-06,21.026717573225667,21.452141336708202,20.78222085725793,20.94847869873047,121800
2017-03-07,21.056056832115516,21.417910909640934,20.909357317341726,21.007156372070312,50600
2017-03-08,20.92891680347335,21.25165236756262,19.178321430189648,19.481496810913086,118200
2017-03-09,19.344578228805755,19.39836593215728,17.466843628914795,17.8580379486084,222500
2017-03-10,17.946058350805533,18.581749404737344,17.926498166903187,18.44483184814453,84200
2017-03-13,18.49372972050312,19.30545866714077,18.03407660891467,18.317691802978516,61700
2017-03-14,17.975397457006718,18.78712646675273,17.349486470801182,17.789581298828125,147900
2017-03-15,17.887379885164826,18.845806523863732,17.32014573716876,18.708887100219727,70800
2017-03-16,19.549956942411885,19.549956942411885,18.143612118223842,18.288354873657227,37800
2017-03-17,18.131875893148898,19.217439956284913,18.131875893148898,18.865365982055664,116600
2017-03-20,18.72844750742393,18.9729442160466,18.30791287013505,18.64042854309082,95100
2017-03-21,18.72844595232405,19.696652614232214,18.72844595232405,19.23699951171875,86500
2017-03-22,19.246780249784052,19.36413761951882,18.826245633283985,19.197879791259766,103100
2017-03-23,19.227220052982293,19.92159164064945,19.016952744878715,19.647754669189453,160300
2017-03-24,19.970489046524126,20.164130373765147,18.69910704715054,19.041400909423828,134700
2017-03-27,18.42527258961614,19.72599503865957,18.200336059527565,18.836027145385742,53500
2017-03-28,18.845804617604585,19.354358161729223,18.43505011894417,19.15876007080078,79300
2017-03-29,18.933825214699528,19.70643382363955,18.933825214699528,19.677095413208008,43500
2017-03-30,19.716212087369957,20.526963539272323,19.285897409111183,20.175865173339844,35500
2017-03-31,20.185647745991968,21.66729907449158,19.921592717320802,21.036497116088867,101300
2017-04-03,21.32011243146719,21.4765901771198,20.694201448856766,21.08539581298828,63300
2017-04-04,21.320110321549805,21.51570841693938,20.51816148810357,20.7039794921875,60700
2017-04-05,20.840899826627513,21.300554852650446,20.22476891487502,20.430145263671875,47000
2017-04-06,20.479044271453336,21.818885153132406,19.70154468487249,21.241872787475586,115600
2017-04-07,21.104957091423238,21.104957091423238,20.46926598359088,20.743101119995117,76500
2017-04-10,20.81156010316362,21.27121323486963,20.635522177934394,20.840898513793945,134800
2017-04-11,20.479043167431456,20.86534651789536,19.80423178433076,20.01938819885254,136000
2017-04-12,20.11718896080077,20.733321713392375,19.677096002882916,19.921592712402344,151700
