Date,Open,High,Low,Close,Volume
2016-04-21,33.431663513183594,33.431663513183594,33.431663513183594,33.431663513183594,300
2016-04-22,32.4483757019043,32.63520050048828,32.4483757019043,32.63520050048828,500
2016-04-25,32.63520050048828,32.63520050048828,32.63520050048828,32.63520050048828,0
2016-04-26,32.80236053466797,32.844642639160156,32.80236053466797,32.844642639160156,200
2016-04-27,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,0
2016-04-28,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,0
2016-04-29,32.844642639160156,32.844642639160156,32.844642639160156,32.844642639160156,0
2016-05-02,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,100
2016-05-03,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-04,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-05,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-06,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-09,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-10,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-11,32.35004806518555,32.35004806518555,32.35004806518555,32.35004806518555,0
2016-05-12,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,200
2016-05-13,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
2016-05-16,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
2016-05-17,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
2016-05-18,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
2016-05-19,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
2016-05-20,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
2016-05-23,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
2016-05-24,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
2016-05-25,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
2016-05-26,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
2016-05-27,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
2016-05-31,32.4483757019043,32.4483757019043,32.4483757019043,32.4483757019043,0
