Date,Open,High,Low,Close,Volume
2015-09-24,36.64129820492209,36.85427474975586,36.64129820492209,36.85427474975586,1000
2015-09-25,37.26171493530274,37.26171493530274,37.26171493530274,37.261714935302734,200
2015-09-28,36.06719551083669,36.06719551083669,36.030155181884766,36.030155181884766,200
2015-09-29,36.030155181884766,36.030155181884766,36.030155181884766,36.030155181884766,0
2015-09-30,36.52092331872338,36.52092331872338,36.46536636352539,36.46536636352539,200
2015-10-01,36.58574295043945,36.58574295043945,36.58574295043945,36.58574295043945,100
2015-10-02,36.780197640942085,36.85427474975586,36.780197640942085,36.85427474975586,500
2015-10-05,36.85427474975586,36.85427474975586,36.85427474975586,36.85427474975586,0
2015-10-06,36.85427474975586,36.85427474975586,36.85427474975586,36.85427474975586,0
2015-10-07,37.956214904785156,37.956214904785156,37.956214904785156,37.956214904785156,100
2015-10-08,38.206214904785156,38.206214904785156,38.206214904785156,38.206214904785156,100
2015-10-09,38.37289795447632,38.37289795447632,38.2617805094846,38.34511947631836,4700
2015-10-12,38.34510862494778,38.40066909790039,38.30806830964603,38.40066909790039,101400
2015-10-13,38.095096588134766,38.095096588134766,38.095096588134766,38.095096588134766,6000
2015-10-14,38.095096588134766,38.095096588134766,38.095096588134766,38.095096588134766,0
2015-10-15,38.095096588134766,38.095096588134766,38.095096588134766,38.095096588134766,0
2015-10-16,38.54883575439453,38.54883575439453,38.54883575439453,38.54883575439453,100
2015-10-19,38.771064451927465,38.771064451927465,38.71550750732422,38.71550750732422,900
2015-10-20,38.64143029032006,38.84514852484773,38.63217197618673,38.678470611572266,1300
2015-10-21,38.678470611572266,38.678470611572266,38.678470611572266,38.678470611572266,0
2015-10-22,38.678470611572266,38.678470611572266,38.678470611572266,38.678470611572266,0
2015-10-23,39.55724334716797,39.55724334716797,39.55724334716797,39.55724334716797,200
2015-10-26,39.558164819001796,39.558164819001796,39.493346013149456,39.538719177246094,2400
2015-10-27,39.43778282212164,39.502601623535156,39.43778282212164,39.502601623535156,500
2015-10-28,39.54889395489829,39.64149475097656,39.54889395489829,39.64149475097656,300
2015-10-29,39.64149475097656,39.64149475097656,39.64149475097656,39.64149475097656,0
2015-10-30,39.64149475097656,39.64149475097656,39.64149475097656,39.64149475097656,0
2015-11-02,39.84799207694879,39.984111547336354,39.84799207694879,39.974849700927734,8200
2015-11-03,40.013749440014806,40.09523391723633,40.013749440014806,40.09523391723633,10400
2015-11-04,40.09523391723633,40.09523391723633,40.09523391723633,40.09523391723633,0
2015-11-05,39.863727569580085,39.863727569580085,39.863727569580085,39.86372756958008,1100
2015-11-06,39.863727569580085,39.863727569580085,39.863727569580085,39.86372756958008,0
2015-11-09,39.65260696411133,39.65260696411133,39.65260696411133,39.65260696411133,300
2015-11-10,39.60445443254525,39.64149475097656,39.60445443254525,39.64149475097656,200
2015-11-11,39.69427108764649,39.69427108764649,39.69427108764649,39.694271087646484,2000
2015-11-12,39.308147430419915,39.308147430419915,39.308147430419915,39.30814743041992,100
2015-11-13,38.82477392953717,38.835883199029986,38.72476577758789,38.72476577758789,1000
2015-11-16,38.79884719848633,38.79884719848633,38.79884719848633,38.79884719848633,100
2015-11-17,39.13961689877144,39.13961689877144,39.122947692871094,39.122947692871094,500
2015-11-18,39.62298583984375,39.62298583984375,39.62298583984375,39.62298583984375,100
2015-11-19,39.82668941964344,39.863729738206096,39.82668941964344,39.835025787353516,29000
2015-11-20,40.083187265541,40.083187265541,40.01188659667968,40.01188659667969,400
2015-11-23,40.032261572279204,40.03967246243015,40.00263214111328,40.00263214111328,6700
2015-11-24,39.71557777746653,39.9100341796875,39.71557777746653,39.9100341796875,1000
2015-11-25,39.9100341796875,39.9100341796875,39.9100341796875,39.9100341796875,0
2015-11-27,39.984111547336354,39.984111547336354,39.974849700927734,39.974849700927734,200
2015-11-30,40.02115906802442,40.02115906802442,39.854481126278266,39.89152145385742,33900
2015-12-01,40.14152804751233,40.14152804751233,40.00263214111328,40.00263214111328,200
2015-12-02,40.28968505922747,40.28968505922747,39.900772289633444,39.91929244995117,1100
2015-12-03,39.78040347071578,39.78040347071578,39.25537109375,39.25537109375,1300
2015-12-04,39.900774097069416,40.132270812988274,39.867439219931256,40.13227081298828,6200
2015-12-07,40.178571720047444,40.178571720047444,39.86188507080078,39.86188507080078,500
2015-12-08,39.72484292788441,39.746139526367195,39.68409715520255,39.74613952636719,500
2015-12-09,39.746139526367195,39.746139526367195,39.746139526367195,39.74613952636719,0
2015-12-10,39.543331146240234,39.543331146240234,39.543331146240234,39.543331146240234,400
2015-12-11,39.06739181749686,39.06739181749686,38.70625743826191,38.761817932128906,11900
2015-12-14,38.98404257833158,38.98404257833158,38.65069029998229,38.91922378540039,1800
2015-12-15,39.42852324273793,39.51185867128866,39.345184281827564,39.35444259643555,2700
2015-12-16,39.447045064758406,39.965599060058594,39.447045064758406,39.965599060058594,900
2015-12-17,39.91929937360242,39.91929937360242,39.4007453918457,39.4007453918457,2300
2015-12-18,39.22481062036295,39.234068936298044,38.85348892211913,38.85348892211914,1300
2015-12-21,38.93775012697333,38.957195767939915,38.71551523945806,38.7525520324707,1000
2015-12-22,39.08579482501126,39.246826171875,39.08579482501126,39.246826171875,1100
2015-12-23,39.634979248046875,39.634979248046875,39.634979248046875,39.634979248046875,900
2015-12-24,39.717830657958984,39.717830657958984,39.717830657958984,39.717830657958984,600
2015-12-28,39.60704880291143,39.644283074165486,39.47673240437778,39.52327346801758,5000
2015-12-29,40.03523515102922,40.09667205810547,40.03523515102922,40.09667205810547,1700
2015-12-30,40.00731942561263,40.02593656639746,39.92354406750916,39.97008514404297,4100
2015-12-31,39.690834559392016,39.74668598093796,39.51397705078125,39.51397705078125,15300
2016-01-04,38.72276466783023,39.03924895577744,38.679948440294105,38.825157165527344,47900
2016-01-05,38.86239037891286,38.89962465902634,38.62595660613433,38.81584930419922,7000
2016-01-06,38.40627358117686,38.40627358117686,38.350425720214844,38.350425720214844,2100
2016-01-07,37.903633546479675,37.9967157027829,37.57783889770508,37.57783889770508,29900
2016-01-08,37.57783928402848,37.67092499214533,37.04540252685547,37.04540252685547,13000
2016-01-11,37.19619565081083,37.298588151263495,36.7121606355797,37.27066421508789,2600
2016-01-12,37.56852001594666,37.61506107912518,37.16546595778462,37.51266860961914,3600
2016-01-13,37.51267637140251,37.51267637140251,36.57253391759094,36.702850341796875,1000
2016-01-14,36.87411907777877,37.18688201904297,36.87411907777877,37.18688201904297,500
2016-01-15,36.32121214434329,36.32121214434329,36.09967419708197,36.25605392456055,1000
2016-01-19,36.47013541775541,36.50830001439255,36.08849300223957,36.116416931152344,1600
2016-01-20,35.6426218571789,35.93024826049805,35.6426218571789,35.93024826049805,700
2016-01-21,36.479439240584796,36.50736671807961,36.08849006421112,36.302581787109375,5400
2016-01-22,36.67492978006055,36.758705139160156,36.59487571864824,36.758705139160156,1500
2016-01-25,36.547398711139465,36.65630701634918,36.53529739379883,36.53529739379883,600
2016-01-26,36.67492817534785,36.721469250398656,36.59115281991384,36.65631103515625,3600
2016-01-27,36.52598708339437,36.63396150307305,36.52598708339437,36.62837600708008,1100
2016-01-28,36.44221878051758,36.44221878051758,36.44221878051758,36.44221878051758,300
2016-01-29,36.85178756713867,36.85178756713867,36.85178756713867,36.85178756713867,100
2016-02-01,37.29765069186254,37.48474884033203,37.29765069186254,37.48474884033203,400
2016-02-02,37.48474884033203,37.48474884033203,37.48474884033203,37.48474884033203,0
2016-02-03,36.82386104085545,36.82386104085545,36.051265716552734,36.051265716552734,400
2016-02-04,36.051265716552734,36.051265716552734,36.051265716552734,36.051265716552734,0
2016-02-05,36.740087502197525,36.740087502197525,36.13969802856445,36.13969802856445,800
2016-02-08,35.92094957037503,35.92094957037503,35.371756368928466,35.483455657958984,800
2016-02-09,35.88371658325195,35.88371658325195,35.88371658325195,35.88371658325195,300
2016-02-10,36.09779739379883,36.09779739379883,36.09779739379883,36.09779739379883,500
2016-02-11,35.306592020451895,35.38664251269257,35.09250027414836,35.34382629394531,3200
2016-02-12,35.57840347290039,35.57840347290039,35.57840347290039,35.57840347290039,200
2016-02-16,36.35844705948726,36.65631422677503,36.274671696759036,36.591156005859375,40000
2016-02-17,37.08169994759191,37.1496491292229,36.962550972381415,37.033294677734375,12300
2016-02-18,37.01002839765402,37.177579119167355,37.01002839765402,37.065879821777344,1400
2016-02-19,37.04725257383962,37.07518005371094,36.99140471580834,37.07518005371094,1600
2016-02-22,37.26134780246741,37.494056701660156,37.26134780246741,37.494056701660156,700
2016-02-23,37.410283703711386,37.410283703711386,37.151511505196424,37.242733001708984,700
2016-02-24,37.33581028189757,37.345117073974876,36.619066562860596,37.326499938964844,5900
2016-02-25,37.43820729326922,37.73979568481445,37.43820729326922,37.73979568481445,1100
2016-02-26,37.73979568481445,37.73979568481445,37.73979568481445,37.73979568481445,0
2016-02-29,37.736080169677734,37.736080169677734,37.736080169677734,37.736080169677734,300
2016-03-01,37.64299928159412,38.114933013916016,37.64299928159412,38.114933013916016,1400
2016-03-02,38.26666038062649,38.36905288696289,38.169853372017485,38.36905288696289,15300
2016-03-03,38.33181715160703,38.40907669067383,38.23873499529223,38.40907669067383,1600
2016-03-04,38.592452027715936,38.592452027715936,38.55521774291992,38.55521774291992,800
2016-03-07,38.508668323601555,38.54590260033478,38.49005118523495,38.51797866821289,1500
2016-03-08,38.49005126953125,38.49936161416298,38.49005126953125,38.49005126953125,5000
2016-03-09,38.43420933488319,38.43420933488319,38.29458255071391,38.415592193603516,1500
2016-03-10,38.31319046020508,38.31319046020508,38.31319046020508,38.31319046020508,300
2016-03-11,38.84376899039011,39.07647788936263,38.84376899039011,38.949886322021484,1500
2016-03-14,38.87076458126996,39.03924560546875,38.87076458126996,39.03924560546875,1400
2016-03-15,38.853087229577156,38.96478652954101,38.78047931128676,38.964786529541016,6000
2016-03-16,38.85308439265971,39.08020782470703,38.85308439265971,39.08020782470703,700
2016-03-17,39.178866994877204,39.206790924072266,39.178866994877204,39.206790924072266,800
2016-03-18,39.52328618848576,39.55121367634246,39.43113435570035,39.497222900390625,2000
2016-03-21,39.37900285930483,39.37900285930483,39.37434768676758,39.37434768676758,400
2016-03-22,39.579132080078125,39.579132080078125,39.579132080078125,39.579132080078125,300
2016-03-23,39.72862243652344,39.72862243652344,39.72862243652344,39.72862243652344,0
2016-03-24,39.08392888511011,39.130645751953125,39.08392888511011,39.130645751953125,1000
2016-03-28,39.41095511602734,39.48570139884438,39.28108028634409,39.35489273071289,11600
2016-03-29,39.24277114868165,39.24277114868165,39.24277114868165,39.24277114868164,1200
2016-03-30,39.94352903609369,39.962216494933884,39.90989303588867,39.90989303588867,700
2016-03-31,39.90989303588867,39.90989303588867,39.90989303588867,39.90989303588867,0
2016-04-01,39.90989303588867,39.90989303588867,39.90989303588867,39.90989303588867,0
2016-04-04,39.90989303588867,39.90989303588867,39.90989303588867,39.90989303588867,0
2016-04-05,39.54176712036133,39.54176712036133,39.54176712036133,39.54176712036133,200
2016-04-06,39.865039806192684,39.8874626159668,39.865039806192684,39.8874626159668,300
2016-04-07,39.615567704962174,39.615567704962174,39.42963409423828,39.42963409423828,1200
2016-04-08,39.737973575867215,39.82206536491054,39.46701431274414,39.46701431274414,900
2016-04-11,39.63893461740167,39.69219192064459,39.6071662902832,39.6071662902832,900
2016-04-12,39.4857063293457,39.4857063293457,39.4857063293457,39.4857063293457,200
2016-04-13,40.14908584731475,40.14908584731475,39.97529569517881,40.04630661010742,10500
2016-04-14,40.18552780151367,40.18552780151367,40.18552780151367,40.18552780151367,300
2016-04-15,40.18645477294922,40.18645477294922,40.18645477294922,40.18645477294922,4700
2016-04-18,40.30792753347357,40.4658317565918,40.30792753347357,40.4658317565918,2500
2016-04-19,40.47610473632813,40.47610473632813,40.47610473632813,40.476104736328125,500
2016-04-20,40.50414542824024,40.6097297668457,40.50414542824024,40.6097297668457,700
2016-04-21,40.56019958722888,40.56019958722888,40.44807840214229,40.457420349121094,2700
2016-04-22,40.457420349121094,40.457420349121094,40.457420349121094,40.457420349121094,0
2016-04-25,40.457420349121094,40.457420349121094,40.457420349121094,40.457420349121094,0
2016-04-26,40.28737003178371,40.30231857299805,40.22570106180506,40.30231857299805,3900
2016-04-27,40.16778207450109,40.26121582094104,40.16778207450109,40.1771240234375,4500
2016-04-28,40.80312662070068,40.80312662070068,39.87812066962791,39.8874626159668,3200
2016-04-29,39.700599670410156,39.700599670410156,39.700599670410156,39.700599670410156,100
2016-05-02,39.924848961904,39.924848961904,39.90522766113281,39.90522766113281,2100
2016-05-03,39.709947290098185,39.85010147094726,39.709947290098185,39.850101470947266,600
2016-05-04,39.53148936890856,39.58568408409371,39.4857063293457,39.4857063293457,4200
2016-05-05,39.4857063293457,39.4857063293457,39.4857063293457,39.4857063293457,0
2016-05-06,39.44832448000285,39.44832448000285,39.308170318603516,39.308170318603516,700
2016-05-09,39.81365964339825,39.84916332503704,39.791236828300406,39.836082458496094,2000
2016-05-10,38.92508935092097,39.99959516735132,38.92508935092097,39.972496032714844,700
2016-05-11,40.13040355720338,40.13040355720338,39.98557662963867,39.98557662963867,1500
2016-05-12,39.69124314030197,39.81270980834962,39.69124314030197,39.81270980834961,1200
2016-05-13,39.79683685302735,39.79683685302735,39.79683685302735,39.796836853027344,500
2016-05-16,39.70994567871094,39.70994567871094,39.70994567871094,39.70994567871094,300
2016-05-17,39.364227294921875,39.364227294921875,39.364227294921875,39.364227294921875,200
2016-05-18,39.62585303889381,39.78469467163086,39.5884781177476,39.78469467163086,400
2016-05-19,39.34555078196159,39.35489273071289,39.24277152435289,39.35489273071289,800
2016-05-20,39.672571608539094,39.74732145403525,39.635196685791016,39.635196685791016,700
2016-05-23,39.429638051552914,39.61650908354736,39.429638051552914,39.53241729736328,1300
2016-05-24,39.775351635594646,40.11171881831518,39.775351635594646,40.05565643310547,2000
2016-05-25,40.223838200808174,40.3266174535651,40.21543009090203,40.30792999267578,10400
2016-05-26,40.307929992675774,40.307929992675774,40.307929992675774,40.30792999267578,0
2016-05-27,40.48545884255933,40.48545884255933,40.298587799072266,40.298587799072266,2000
2016-05-31,40.298587799072266,40.298587799072266,40.298587799072266,40.298587799072266,0
2016-06-01,40.47891616821289,40.47891616821289,40.47891616821289,40.47891616821289,700
2016-06-02,40.49479501866312,40.61626171425609,40.44807815551757,40.44807815551758,1300
2016-06-03,40.464900970458984,40.464900970458984,40.464900970458984,40.464900970458984,200
2016-06-06,40.80313213650558,40.80313213650558,40.76576078183015,40.78631591796875,2800
2016-06-07,40.789111505852915,40.868534088134766,40.789111505852915,40.868534088134766,1600
2016-06-08,40.87788034281019,40.88722229003906,40.87788034281019,40.88722229003906,700
2016-06-09,40.88722229003906,40.88722229003906,40.88722229003906,40.88722229003906,0
2016-06-10,40.522823678185446,40.522823678185446,40.42938995361328,40.42938995361328,800
2016-06-13,40.50414145326503,40.50414145326503,40.30606079101563,40.306060791015625,600
2016-06-14,39.92483901977539,39.92483901977539,39.92483901977539,39.92483901977539,200
2016-06-15,39.92483901977539,39.92483901977539,39.92483901977539,39.92483901977539,0
2016-06-16,39.70994567871094,39.70994567871094,39.70994567871094,39.70994567871094,2000
2016-06-17,39.70994567871094,39.70994567871094,39.70994567871094,39.70994567871094,0
2016-06-20,39.70994567871094,39.70994567871094,39.70994567871094,39.70994567871094,0
2016-06-21,40.29484558105469,40.29484558105469,40.29484558105469,40.29484558105469,200
2016-06-22,40.462791442871094,40.462791442871094,40.462791442871094,40.462791442871094,0
2016-06-23,40.62604201054105,40.776161193847656,40.62604201054105,40.776161193847656,300
2016-06-24,40.01337408780384,40.01524954890009,39.41571044921875,39.41571044921875,2700
2016-06-27,38.637904782547494,38.637904782547494,38.57129012433044,38.582550048828125,7400
2016-06-28,38.98411560058594,38.98411560058594,38.98411560058594,38.98411560058594,700
2016-06-29,39.8473060115426,39.943004634491416,39.71595215328014,39.91298294067383,11000
2016-06-30,39.9570813455057,39.992733001708984,39.93174830438464,39.992733001708984,1000
2016-07-01,40.48250198364258,40.48250198364258,40.48250198364258,40.48250198364258,500
2016-07-05,40.28827667236328,40.28827667236328,40.28827667236328,40.28827667236328,400
2016-07-06,40.28827667236328,40.28827667236328,40.28827667236328,40.28827667236328,0
2016-07-07,40.58851242065429,40.58851242065429,40.58851242065429,40.5885124206543,200
2016-07-08,40.94786466289179,40.98257858502552,40.94786466289179,40.97319412231445,900
2016-07-11,41.28281995166318,41.40854384391342,41.28281995166318,41.320350646972656,6100
2016-07-12,41.320350646972656,41.320350646972656,41.320350646972656,41.320350646972656,0
2016-07-13,41.320350646972656,41.320350646972656,41.320350646972656,41.320350646972656,0
2016-07-14,41.920818565467634,41.9301994477436,41.75193405151367,41.75193405151367,2100
2016-07-15,41.827003275589966,41.89173889160156,41.827003275589966,41.89173889160156,1300
2016-07-18,41.8176155090332,41.8176155090332,41.8176155090332,41.8176155090332,300
2016-07-19,41.8176155090332,41.8176155090332,41.8176155090332,41.8176155090332,0
2016-07-20,42.13662477886026,42.13662477886026,42.10847854614258,42.10847854614258,1400
2016-07-21,41.96398864155417,41.96398864155417,41.85890197753906,41.85890197753906,600
2016-07-22,41.85890197753906,41.85890197753906,41.85890197753906,41.85890197753906,0
2016-07-25,41.85890197753906,41.85890197753906,41.85890197753906,41.85890197753906,0
2016-07-26,41.99588744774435,42.08032972701366,41.99588744774435,42.005271911621094,1300
2016-07-27,42.10847854614258,42.10847854614258,42.10003181302792,42.10847854614258,1000
2016-07-28,42.10847854614258,42.10847854614258,42.10847854614258,42.10847854614258,0
2016-07-29,42.10847854614258,42.10847854614258,42.10847854614258,42.10847854614258,1200
2016-08-01,41.99588394165039,41.99588394165039,41.99588394165039,41.99588394165039,200
2016-08-02,41.82231140136718,41.82231140136718,41.82231140136718,41.82231140136719,100
2016-08-03,41.93115596786226,41.93115596786226,41.8861198425293,41.8861198425293,1400
2016-08-04,41.8861198425293,41.8861198425293,41.8861198425293,41.8861198425293,0
2016-08-05,42.267976288277836,42.399330139160156,42.267976288277836,42.399330139160156,1200
2016-08-08,42.17415098097506,42.20229721069336,42.17415098097506,42.20229721069336,400
2016-08-09,42.20229721069336,42.20229721069336,42.20229721069336,42.20229721069336,0
2016-08-10,42.20229721069336,42.20229721069336,42.20229721069336,42.20229721069336,0
2016-08-11,42.20229721069336,42.20229721069336,42.20229721069336,42.20229721069336,0
2016-08-12,42.20229721069336,42.20229721069336,42.20229721069336,42.20229721069336,0
2016-08-15,42.63389289356966,42.63389289356966,42.44624657472962,42.535377502441406,1100
2016-08-16,42.3524169921875,42.3524169921875,42.3524169921875,42.3524169921875,500
2016-08-17,42.10847854614258,42.10847854614258,42.10847854614258,42.10847854614258,12100
2016-08-18,42.10847854614258,42.10847854614258,42.10847854614258,42.10847854614258,0
2016-08-19,42.311138153076165,42.311138153076165,42.311138153076165,42.31113815307617,100
2016-08-22,42.46500015258788,42.46500015258788,42.46500015258788,42.46500015258789,200
2016-08-23,42.59636306762695,42.59636306762695,42.59636306762695,42.59636306762695,200
2016-08-24,42.59636306762695,42.59636306762695,42.59636306762695,42.59636306762695,0
2016-08-25,42.59636306762695,42.59636306762695,42.59636306762695,42.59636306762695,0
2016-08-26,42.18353243035033,42.28017235390298,42.18353243035033,42.272666931152344,300
2016-08-29,42.286743390446595,42.39651870727539,42.286743390446595,42.39651870727539,700
2016-08-30,42.39651870727539,42.39651870727539,42.39651870727539,42.39651870727539,0
2016-08-31,42.39651870727539,42.39651870727539,42.39651870727539,42.39651870727539,0
2016-09-01,42.39651870727539,42.39651870727539,42.39651870727539,42.39651870727539,0
2016-09-02,42.39651870727539,42.39651870727539,42.39651870727539,42.39651870727539,0
2016-09-06,42.39651870727539,42.39651870727539,42.39651870727539,42.39651870727539,0
2016-09-07,42.3618049621582,42.3618049621582,42.3618049621582,42.3618049621582,600
2016-09-08,42.3618049621582,42.3618049621582,42.3618049621582,42.3618049621582,100
2016-09-09,42.3618049621582,42.3618049621582,42.3618049621582,42.3618049621582,0
2016-09-12,42.3618049621582,42.3618049621582,42.3618049621582,42.3618049621582,0
2016-09-13,41.35788169798402,41.4554557800293,41.35788169798402,41.4554557800293,500
2016-09-14,41.4554557800293,41.4554557800293,41.4554557800293,41.4554557800293,0
2016-09-15,41.4554557800293,41.4554557800293,41.4554557800293,41.4554557800293,0
2016-09-16,41.4554557800293,41.4554557800293,41.4554557800293,41.4554557800293,0
2016-09-19,41.4554557800293,41.4554557800293,41.4554557800293,41.4554557800293,0
2016-09-20,41.4554557800293,41.4554557800293,41.4554557800293,41.4554557800293,0
2016-09-21,41.794715881347656,41.794715881347656,41.794715881347656,41.794715881347656,100
2016-09-22,41.794715881347656,41.794715881347656,41.794715881347656,41.794715881347656,0
2016-09-23,42.143394470214844,42.143394470214844,42.143394470214844,42.143394470214844,100
2016-09-26,41.794715881347656,41.794715881347656,41.794715881347656,41.794715881347656,100
2016-09-27,42.03030976331169,42.03030976331169,41.9360728353529,42.02560043334961,1500
2016-09-28,41.90874481201172,41.90874481201172,41.90874481201172,41.90874481201172,100
2016-09-29,41.90874481201172,41.90874481201172,41.90874481201172,41.90874481201172,0
2016-09-30,41.90874481201172,41.90874481201172,41.90874481201172,41.90874481201172,0
2016-10-03,41.90874481201172,41.90874481201172,41.90874481201172,41.90874481201172,0
2016-10-04,41.804139385265735,41.804139385265735,41.6345100402832,41.6345100402832,500
2016-10-05,41.9078010054001,41.9078010054001,41.813560485839844,41.813560485839844,600
2016-10-06,41.813560485839844,41.813560485839844,41.813560485839844,41.813560485839844,0
2016-10-07,41.813560485839844,41.813560485839844,41.813560485839844,41.813560485839844,0
2016-10-10,41.93606948852539,41.93606948852539,41.93606948852539,41.93606948852539,1500
2016-10-11,41.93606948852539,41.93606948852539,41.93606948852539,41.93606948852539,0
2016-10-12,41.52142333984375,41.52142333984375,41.52142333984375,41.52142333984375,400
2016-10-13,41.20100784301758,41.20100784301758,41.20100784301758,41.20100784301758,1100
2016-10-14,41.46487808227539,41.46487808227539,41.46487808227539,41.46487808227539,100
2016-10-17,41.3706366714091,41.417755126953125,41.3706366714091,41.417755126953125,1300
2016-10-18,41.51671014751575,41.51671014751575,41.51199722290039,41.51199722290039,500
2016-10-19,41.51199722290039,41.51199722290039,41.51199722290039,41.51199722290039,0
2016-10-20,41.70047378540039,41.70047378540039,41.70047378540039,41.70047378540039,300
2016-10-21,41.52424580522241,41.65335332845587,41.52424580522241,41.568538665771484,3400
2016-10-24,41.898371602431894,41.898371602431894,41.82298278808594,41.82298278808594,4300
2016-10-25,41.66278524793104,41.7758738876855,41.66278524793104,41.709903717041016,700
2016-10-26,41.709903717041016,41.709903717041016,41.709903717041016,41.709903717041016,0
2016-10-27,41.662784576416016,41.662784576416016,41.662784576416016,41.662784576416016,100
2016-10-28,41.625081567491925,41.625081567491925,41.46487808227539,41.46487808227539,500
2016-10-31,41.46487808227539,41.46487808227539,41.46487808227539,41.46487808227539,0
2016-11-01,41.46487808227539,41.46487808227539,41.46487808227539,41.46487808227539,0
2016-11-02,41.46487808227539,41.46487808227539,41.46487808227539,41.46487808227539,0
2016-11-03,41.46487808227539,41.46487808227539,41.46487808227539,41.46487808227539,0
2016-11-04,40.59033966064453,40.59033966064453,40.59033966064453,40.59033966064453,200
2016-11-07,40.59033966064453,40.59033966064453,40.59033966064453,40.59033966064453,0
2016-11-08,40.59033966064453,40.59033966064453,40.59033966064453,40.59033966064453,0
2016-11-09,40.59033966064453,40.59033966064453,40.59033966064453,40.59033966064453,0
2016-11-10,40.59033966064453,40.59033966064453,40.59033966064453,40.59033966064453,0
2016-11-11,40.59033966064453,40.59033966064453,40.59033966064453,40.59033966064453,0
2016-11-14,42.05292772787803,42.19522857666015,42.05292772787803,42.195228576660156,300
2016-11-15,42.19522857666015,42.19522857666015,42.19522857666015,42.195228576660156,0
2016-11-16,42.304542861396705,42.304542861396705,42.21878632408593,42.24140548706055,1600
2016-11-17,42.24140548706055,42.24140548706055,42.24140548706055,42.24140548706055,0
2016-11-18,42.24140548706055,42.24140548706055,42.24140548706055,42.24140548706055,0
2016-11-21,42.75593948364258,42.75593948364258,42.75593948364258,42.75593948364258,100
2016-11-22,42.75593948364258,42.75593948364258,42.75593948364258,42.75593948364258,0
2016-11-23,42.75593948364258,42.75593948364258,42.75593948364258,42.75593948364258,0
2016-11-25,42.75593948364258,42.75593948364258,42.75593948364258,42.75593948364258,0
2016-11-28,42.878456115722656,42.878456115722656,42.878456115722656,42.878456115722656,500
2016-11-29,42.878456115722656,42.878456115722656,42.878456115722656,42.878456115722656,0
2016-11-30,43.01038615606322,43.01038615606322,42.77102279663086,42.77102279663086,2400
