Date,Open,High,Low,Close,Volume
2007-12-06,29.469539183625578,29.472370147705078,29.469539183625578,29.472370147705078,500
2007-12-07,29.475219726562504,29.475219726562504,29.46672142713262,29.4752197265625,3500
2007-12-10,29.478038787841797,29.478038787841797,29.478038787841797,29.478038787841797,200
2007-12-11,29.478039623347716,29.509199142456055,29.478039623347716,29.509199142456055,1500
2007-12-12,29.4865241146001,29.55733871459961,29.480859486860297,29.55733871459961,1200
2007-12-13,29.546019462955364,29.548853128694166,29.531856536865238,29.531856536865234,2200
2007-12-14,29.534698486328125,29.534698486328125,29.534698486328125,29.534698486328125,700
2007-12-17,29.534698486328125,29.534698486328125,29.534698486328125,29.534698486328125,0
2007-12-18,29.650827407836914,29.650827407836914,29.650827407836914,29.650827407836914,200
2007-12-19,29.67348289489746,29.67348289489746,29.67348289489746,29.67348289489746,200
2007-12-20,29.701797485351562,29.701797485351562,29.701797485351562,29.701797485351562,200
2007-12-21,29.670625686645508,29.670625686645508,29.670625686645508,29.670625686645508,200
2007-12-24,29.662139694613707,29.662139694613707,29.656475067138672,29.656475067138672,1700
2007-12-26,29.64515495300293,29.64515495300293,29.64515495300293,29.64515495300293,200
2007-12-27,29.670625686645508,29.670625686645508,29.670625686645508,29.670625686645508,200
2007-12-28,29.73537254333496,29.73537254333496,29.73537254333496,29.73537254333496,0
2007-12-31,29.724007564225097,29.724007564225097,29.72117042541504,29.72117042541504,3000
2008-01-02,29.72117042541504,29.72117042541504,29.72117042541504,29.72117042541504,0
2008-01-03,29.72117042541504,29.72117042541504,29.72117042541504,29.72117042541504,5000
2008-01-04,29.73537254333496,29.73537254333496,29.729692849742,29.73537254333496,15700
2008-01-07,29.803495452617025,29.812012284773513,29.78362464904785,29.78362464904785,7500
2008-01-08,29.803489993681318,29.84891128540039,29.565040394526715,29.84891128540039,12500
2008-01-09,29.83469960076592,29.85457038879394,29.83469960076592,29.854570388793945,4500
2008-01-10,29.85457038879394,29.85457038879394,29.85457038879394,29.854570388793945,0
2008-01-11,29.90852804546067,29.922721862792972,29.90852804546067,29.92272186279297,2000
2008-01-14,29.922721862792972,29.922721862792972,29.922721862792972,29.92272186279297,0
2008-01-15,30.081689834594727,30.081689834594727,30.081689834594727,30.081689834594727,5000
2008-01-16,30.084531310270687,30.087371157170274,29.990854263305664,29.990854263305664,6500
2008-01-17,29.990854263305664,29.990854263305664,29.990854263305664,29.990854263305664,0
2008-01-18,30.019241903524005,30.058983516951933,29.990854263305664,29.990854263305664,21200
2008-01-22,29.990854263305664,29.990854263305664,29.990854263305664,29.990854263305664,0
2008-01-23,30.260515213012695,30.260515213012695,30.260515213012695,30.260515213012695,12500
2008-01-24,30.260515213012695,30.260515213012695,30.260515213012695,30.260515213012695,0
2008-01-25,29.94827413062933,30.064659118652344,29.94827413062933,30.064659118652344,1000
2008-01-28,30.064659118652344,30.064659118652344,30.064659118652344,30.064659118652344,0
2008-01-29,29.985155784180765,29.99934959411621,29.985155784180765,29.99934959411621,10000
2008-01-30,29.91703382791428,29.934067486840846,29.91703382791428,29.928390502929688,1700
2008-01-31,29.863112645137782,30.098722457885742,29.863112645137782,30.098722457885742,3700
2008-02-01,30.21176719665527,30.21176719665527,30.21176719665527,30.211767196655273,200
2008-02-04,29.927001953125,29.927001953125,29.927001953125,29.927001953125,4200
2008-02-05,29.975420043648167,30.015288374461782,29.975420043648167,30.006744384765625,2200
2008-02-06,30.040903091430664,30.040903091430664,30.040903091430664,30.040903091430664,200
2008-02-07,30.040908999405183,30.18614591921971,29.966867446899414,29.966867446899414,6500
2008-02-08,29.966867446899414,29.966867446899414,29.966867446899414,29.966867446899414,0
2008-02-11,30.075088030954067,30.075088030954067,30.046609878540043,30.04660987854004,4700
2008-02-12,30.020980834960934,30.020980834960934,30.020980834960934,30.020980834960938,700
2008-02-13,30.029521942138672,30.029521942138672,30.029521942138672,30.029521942138672,1000
2008-02-14,30.41681208622632,30.41681208622632,30.01812888947904,30.038063049316406,2500
2008-02-15,29.408703586723142,30.029514055041158,29.408703586723142,30.023818969726562,700
2008-02-19,30.02383406134073,30.038073139697115,30.02383406134073,30.03237533569336,1200
2008-02-20,29.972568518688078,30.035219911266253,29.9013758529876,30.020980834960938,2500
2008-02-21,30.03522253986859,30.03522253986859,30.006744384765625,30.006744384765625,1000
2008-02-22,29.998207092285156,29.998207092285156,29.998207092285156,29.998207092285156,1200
2008-02-25,29.87289562185031,30.012434757776873,29.781768798828125,29.781768798828125,7000
2008-02-26,29.9440740786698,29.94976916241247,29.51691020807712,29.616580963134766,3000
2008-02-27,29.60519079564943,29.8301642563433,29.60519079564943,29.616580963134766,6500
2008-02-28,29.747578752513657,29.758968919998992,29.60519079564943,29.616580963134766,2200
2008-02-29,29.61659756656911,29.71627109332936,29.331824209017544,29.573883056640625,2700
2008-03-03,30.324554553797515,30.324554553797515,29.54729409746705,29.715890884399414,8000
2008-03-04,29.347289514422858,29.65876297811224,29.29013672004613,29.56732177734375,19000
2008-03-05,29.50729865262261,29.50729865262261,29.31869888305664,29.31869888305664,10200
2008-03-06,29.504454248568397,29.573036511742377,29.504454248568397,29.56732177734375,1700
2008-03-07,29.71590967219062,29.718765676206015,29.647327423095703,29.647327423095703,48500
2008-03-10,29.66161756564606,29.66161756564606,29.40157674785918,29.415864944458008,18500
2008-03-11,29.555885561665548,29.555885561665548,29.541597366333008,29.541597366333008,6000
2008-03-12,29.658743357320834,30.39885411362847,29.447284698486328,29.447284698486328,24200
2008-03-13,29.57587424166753,29.57587424166753,29.4187068939209,29.4187068939209,1700
2008-03-14,29.53874001293702,29.53874001293702,29.22154914728768,29.4873046875,22700
2008-03-17,29.83591266215729,29.83591266215729,29.147237229001743,29.24153709411621,21500
2008-03-18,29.4387183078487,29.481582885565395,29.295839107320464,29.467294692993164,3700
2008-03-19,29.458702869440955,29.458702869440955,29.41869704525382,29.42441177368164,2700
2008-03-20,29.432978603756307,29.458696238488834,29.375825881958008,29.375825881958008,2200
2008-03-24,29.415847933510967,29.507291793823242,29.415847933510967,29.507291793823242,2700
2008-03-25,29.53301239013672,29.53301239013672,29.527297659270612,29.53301239013672,1200
2008-03-26,29.547318844350944,29.56732177734375,29.547318844350944,29.56732177734375,5500
2008-03-27,29.567298626572263,29.567298626572263,29.432992935180664,29.432992935180664,5500
2008-03-28,29.433006357333223,29.45586528745374,29.433006357333223,29.441579818725586,3500
2008-03-31,29.45300046724013,29.547300338745117,29.40442116748439,29.547300338745117,5000
2008-04-01,29.595487341288443,29.60409142478667,29.58975219726563,29.589752197265625,10200
2008-04-02,29.584021103852095,29.584021103852095,29.32305423805064,29.452104568481445,9000
2008-04-03,29.497980376969263,29.497980376969263,29.423418045043945,29.423418045043945,3200
2008-04-04,29.368942220420667,29.535272382725893,29.32305832063944,29.520933151245117,12000
2008-04-07,29.59548467192253,29.601219815428067,29.57254409790039,29.57254409790039,8200
2008-04-08,29.60122388711417,29.60122388711417,29.578283309936523,29.578283309936523,700
2008-04-09,29.58974313948396,29.609817504882812,29.58974313948396,29.609817504882812,3000
2008-04-10,29.67005895257721,29.69013333039245,29.65285351513366,29.664323806762695,6500
2008-04-11,29.667194905798812,29.672930052030633,29.667194905798812,29.670061111450195,4700
2008-04-14,29.54385100705213,29.824892044067383,29.54385100705213,29.824892044067383,12000
2008-04-15,29.824920877921816,29.882277809864476,29.767566680908203,29.767566680908203,6700
2008-04-16,29.83064602874303,29.89660428438597,29.83064602874303,29.890869140625,12000
2008-04-17,29.902335676697312,29.902335676697312,29.8736572265625,29.8736572265625,45000
2008-04-18,29.85642433166504,29.85642433166504,29.85642433166504,29.85642433166504,500
