Date,Open,High,Low,Close,Volume
2013-11-07,15.35945733402099,15.475956543010252,15.267484766711423,15.328800201416016,340200
2013-11-08,15.32880164390709,15.359458779397002,15.298144508417177,15.322669982910156,61200
2013-11-11,15.35332862109218,16.831025038074156,15.35332862109218,15.48208999633789,13700
2013-11-12,15.482086747679284,15.63537473528007,15.334930419921875,15.334930419921875,40600
2013-11-13,15.396247227982997,15.62924447542937,15.396247227982997,15.457561492919922,6300
2013-11-14,15.629239858446578,15.635371517027865,15.543398977297148,15.604714393615723,25300
2013-11-15,15.604716719147442,15.788661826021753,15.482085868234924,15.51274299621582,27300
2013-11-18,15.770270351879548,17.536148916047967,15.359458430378087,15.567930221557617,223700
2013-11-19,15.929684042741785,15.929684042741785,15.408504760540104,15.758002281188965,16500
2013-11-20,15.929691103649791,15.929691103649791,15.641510040809782,15.819323539733887,2900
2013-11-21,15.543404577098102,15.819322295694748,15.512746273146442,15.745744705200195,6700
2013-11-22,15.911292676934274,15.911292676934274,15.512742996215819,15.51274299621582,10300
2013-11-25,15.420775827256675,15.567932198037662,15.402382011843349,15.451434135437012,10500
2013-11-26,15.482087882861228,15.482087882861228,14.721779548953139,15.359457015991211,30100
2013-11-27,15.390115636120608,15.390115636120608,15.316536880576168,15.328800201416016,10200
2013-11-29,15.27361606610003,15.383983612060547,15.27361606610003,15.383983612060547,800
2013-12-02,15.475952384974471,15.598583221435545,15.347191059235241,15.598583221435547,17100
2013-12-03,15.543401251763688,15.59858501757602,15.359454975891095,15.537269592285156,9400
2013-12-04,15.475958429490765,15.543405532836914,15.365590867467898,15.543405532836914,6700
2013-12-05,15.390116734666092,15.635377321496504,15.390116734666092,15.567930221557617,27400
2013-12-06,15.42690436045146,15.574060701390428,15.390115567590376,15.457561492919922,11300
2013-12-09,15.457564627578202,15.457564627578202,15.328803241705417,15.451434135437012,20900
2013-12-10,15.457561196371147,15.457561196371147,15.334931499355275,15.383983612060547,8400
2013-12-11,15.420773629158479,15.45756242423608,15.267485618591307,15.267485618591309,18400
2013-12-12,15.267484766711423,15.390115636120608,14.875067855793459,15.328800201416016,55000
2013-12-13,15.390112199121193,15.390112199121193,14.87506453381715,15.144851684570312,12100
2013-12-16,15.377848683513227,15.390112001456862,15.236824035644531,15.236824035644531,11900
2013-12-17,15.120329268786188,15.328801056717118,15.120329268786188,15.267485618591309,30200
2013-12-18,15.328802084453006,15.696693568378835,15.114198621371706,15.341065406799316,22900
2013-12-19,15.626309107690387,15.750326720548664,15.44028091430664,15.44028091430664,11700
2013-12-20,15.564295826226694,15.564295826226694,15.037217850587806,15.192240715026855,20800
2013-12-23,15.062023856653685,15.502288275980789,15.062023856653685,15.266654014587402,14400
2013-12-24,15.254253903653781,15.502290312101223,15.062025834948376,15.44028091430664,7400
2013-12-26,15.21084768001684,15.502290312101223,15.21084768001684,15.44028091430664,16700
2013-12-27,15.440277247752407,15.54569284415122,15.198441954785382,15.409273147583008,22800
2013-12-30,15.471277395577621,15.502281485456447,15.136427547781258,15.322454452514648,37600
2013-12-31,15.855739940486094,15.855739940486094,15.198443261971132,15.229447364807129,19800
2014-01-02,15.347264706457198,15.52089075316178,15.24805016054906,15.310059547424316,12600
2014-01-03,15.37826934668754,15.384470403865139,15.347265243530273,15.347265243530273,1600
2014-01-06,15.266653070533469,15.471283215813338,15.06822279937756,15.365867614746094,20500
2014-01-07,15.130230947958957,15.409272569945744,15.130230947958957,15.378267288208008,50700
2014-01-08,15.496082916901264,15.502283972417878,15.223242387822195,15.254247665405273,7900
2014-01-09,15.502286729209649,15.502286729209649,15.254250378088418,15.28525447845459,22400
2014-01-10,15.409274478411689,15.434077524143214,15.285255701561935,15.328661918640137,20100
2014-01-13,15.32245963544012,15.378267962283726,15.28525447845459,15.28525447845459,14000
2014-01-14,15.347263764513599,15.483683461081812,15.316259664344198,15.409273147583008,34600
2014-01-15,15.316259664344198,15.440277247752407,15.316259664344198,15.409273147583008,34800
2014-01-16,15.502287172127073,15.67591321423793,15.409273685640441,15.446478843688965,40400
2014-01-17,15.520890230267188,15.657309930612264,15.471282958984375,15.471282958984375,6900
2014-01-21,15.471280391013876,15.775125025029375,15.378265737908148,15.56429386138916,11100
2014-01-22,15.775127929605134,15.775127929605134,15.440277955323744,15.613903999328613,17300
2014-01-23,15.502285957336426,15.502285957336426,15.384468252896113,15.502285957336426,75300
2014-01-24,15.44028091430664,15.558098651843258,15.378271516512058,15.44028091430664,16100
2014-01-27,17.15793207773609,17.15793207773609,15.384469985961914,15.384469985961914,7100
2014-01-28,15.595299436534333,15.595299436534333,15.378267196585512,15.502285957336426,23900
2014-01-29,15.359665210384264,15.564295337711883,15.359665210384264,15.502285957336426,12500
2014-01-30,15.502289349498506,15.595302849049334,15.384471619277688,15.589101791381836,26000
2014-01-31,15.446481165700334,15.564298897084178,15.378270713415347,15.558097839355469,30600
2014-02-03,15.50228663784859,15.50228663784859,15.167436678760367,15.458880424499512,32000
2014-02-04,15.434077259304443,15.465082544350206,15.316260724322616,15.384469985961914,24100
2014-02-05,15.372067990833605,15.446478304332409,15.28525438144419,15.409273147583008,28600
2014-02-06,15.477483354437624,15.477483354437624,15.223245932706686,15.310059547424316,29700
2014-02-07,15.502289502527901,15.564298897084178,15.353467665231333,15.558097839355469,18300
2014-02-10,15.409274093332455,15.483684411398217,15.285255319581943,15.310059547424316,21100
2014-02-11,15.33486044872408,15.465080261230469,15.33486044872408,15.465080261230469,6100
2014-02-12,15.564294793268424,15.564294793268424,15.217043931135578,15.465080261230469,11500
2014-02-13,15.415473798971195,15.502286223348161,15.204642611715215,15.496085166931152,13000
2014-02-14,15.502285957336426,15.502285957336426,15.489883844715223,15.502285957336426,3900
2014-02-18,15.5022877072642,15.5022877072642,15.42167633158793,15.434077262878418,20300
2014-02-19,15.409273245380515,15.502286729209649,15.198442051244813,15.28525447845459,10200
2014-02-20,15.254250378088418,15.465081572224118,15.254250378088418,15.28525447845459,30600
2014-02-21,15.285253150078704,15.440276003898427,15.192239674332972,15.316258430480957,5200
2014-02-24,15.502286443904955,15.502286443904955,15.192240715026857,15.192240715026855,14300
2014-02-25,15.074423523665486,15.19224123584272,14.820186111888201,15.0806245803833,88500
2014-02-26,15.22944344333881,15.254247665405273,14.956604096990148,15.254247665405273,21400
2014-02-27,15.248048562254553,15.564295337711883,15.192240238189697,15.502285957336426,39000
2014-02-28,15.434075785491645,15.502286223348161,15.285253979675172,15.496085166931152,25400
2014-03-03,15.192240498881198,15.502286223348161,15.192240498881198,15.496085166931152,15300
2014-03-04,15.37826893251381,15.5022877072642,15.074424235379116,15.434077262878418,23000
2014-03-05,15.316260554514072,15.489885417922636,15.111630406403492,15.167437553405762,14800
2014-03-06,15.285253182705102,15.465080261230469,15.285253182705102,15.465080261230469,8800
2014-03-07,15.384468516886153,15.502286223348161,15.297656092509188,15.496085166931152,18800
2014-03-10,15.347265353380047,15.440278846248326,15.068223692044482,15.223246574401855,11700
2014-03-11,15.28525267818947,15.347262054349098,15.099225732441067,15.105426788330078,19200
2014-03-12,15.266653281721528,15.502287531803441,15.10542934946309,15.167437553405762,27400
2014-03-13,15.319365510969199,15.79413922051479,15.256062108214056,15.515604972839355,11100
2014-03-14,15.420652424330687,15.76248891061832,15.420652424330687,15.528267860412598,17400
2014-03-17,15.40798538874736,15.825786043708327,15.388994010826714,15.673858642578125,11800
