Date,Open,High,Low,Close,Volume
1983-12-28,1.0173598527908325,1.047728773793782,1.0173598527908325,1.0173598527908325,19200
1983-12-29,1.009766936302185,1.0477281293719336,1.009766936302185,1.009766936302185,93900
1983-12-30,1.009766936302185,1.0477281293719336,1.009766936302185,1.009766936302185,79800
1984-01-03,1.0097672992857993,1.032544005938007,1.0021750926971436,1.0021750926971436,33000
1984-01-04,1.0021755549262281,1.0097677650166061,0.9869910478591918,0.9869910478591919,51600
1984-01-05,0.9869910478591918,1.0097677650166061,0.9869910478591918,0.9869910478591919,35100
1984-01-06,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,60600
1984-01-09,1.009766936302185,1.0477281293719336,1.009766936302185,1.009766936302185,40200
1984-01-10,1.009766936302185,1.0325436347667925,1.009766936302185,1.009766936302185,44400
1984-01-11,1.0097672992857993,1.032544005938007,1.0021750926971436,1.0021750926971436,60000
1984-01-12,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,27900
1984-01-13,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,32700
1984-01-16,1.009766936302185,1.0325436347667925,1.009766936302185,1.009766936302185,31800
1984-01-17,1.0097672992857993,1.032544005938007,1.0021750926971436,1.0021750926971436,75600
1984-01-18,1.0021750926971436,1.0097672992857993,1.0021750926971436,1.0021750926971436,54600
1984-01-19,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,65700
1984-01-20,1.0021750926971436,1.0097672992857993,1.0021750926971436,1.0021750926971436,46500
1984-01-23,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,84900
1984-01-24,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,27600
1984-01-25,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,28200
1984-01-26,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,16500
1984-01-27,1.0325442552566528,1.0780976795604207,1.0325442552566528,1.0325442552566528,21900
1984-01-30,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,47400
1984-01-31,1.0325436347667925,1.0553203332313996,1.009766936302185,1.009766936302185,28800
1984-02-01,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,20700
1984-02-02,1.0477286577224731,1.07809757536104,1.0477286577224731,1.0477286577224731,28500
1984-02-03,1.0780972242355347,1.1008739267678787,1.0780972242355347,1.0780972242355347,14100
1984-02-06,1.0780973252022477,1.0932818239412876,1.0553206205368042,1.0553206205368042,39900
1984-02-07,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,23100
1984-02-08,1.093281865119934,1.1236507768556312,1.093281865119934,1.093281865119934,33300
1984-02-09,1.093281865119934,1.1236507768556312,1.093281865119934,1.093281865119934,14100
1984-02-10,1.1008737087249756,1.1236504067460868,1.1008737087249756,1.1008737087249756,43500
1984-02-13,1.0932818239412876,1.0932818239412876,1.0553206205368042,1.0553206205368042,31800
1984-02-14,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,14400
1984-02-15,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,8400
1984-02-16,1.0553206205368042,1.0780973252022477,1.0553206205368042,1.0553206205368042,11100
1984-02-17,1.0780972242355347,1.1008739267678787,1.0780972242355347,1.0780972242355347,25200
1984-02-21,1.0780973252022477,1.0932818239412876,1.0553206205368042,1.0553206205368042,23100
1984-02-22,1.0553208654105515,1.07809757536104,1.0477286577224731,1.0477286577224731,6600
1984-02-23,1.0477286577224731,1.0553208654105515,1.0477286577224731,1.0477286577224731,51900
1984-02-24,1.0477286577224731,1.07809757536104,1.0477286577224731,1.0477286577224731,18600
1984-02-27,1.0477287589866626,1.0553209674085369,1.0325442552566528,1.0325442552566528,15600
1984-02-28,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,21600
1984-02-29,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,12000
1984-03-01,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,3300
1984-03-02,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,17700
1984-03-05,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,15300
1984-03-06,1.0477286577224731,1.0932820776234502,1.0477286577224731,1.0477286577224731,12900
1984-03-07,1.0477287589866626,1.0477287589866626,1.0325442552566528,1.0325442552566528,24300
1984-03-08,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,12300
1984-03-09,1.0477286577224731,1.0553208654105515,1.0477286577224731,1.0477286577224731,3300
1984-03-12,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,18000
1984-03-13,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,8400
1984-03-14,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,19800
1984-03-15,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,3600
1984-03-16,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,68700
1984-03-19,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,13800
1984-03-20,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,39000
1984-03-21,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,3600
1984-03-22,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,8100
1984-03-23,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,19500
1984-03-26,1.062912940979004,1.0932818523602663,1.062912940979004,1.062912940979004,43200
1984-03-27,1.062912940979004,1.0932818523602663,1.062912940979004,1.062912940979004,21300
1984-03-28,1.062912940979004,1.0932818523602663,1.062912940979004,1.062912940979004,12300
1984-03-29,1.062912940979004,1.0932818523602663,1.062912940979004,1.062912940979004,26100
1984-03-30,1.062912940979004,1.0932818523602663,1.062912940979004,1.062912940979004,20700
1984-04-02,1.0629129133494406,1.0780973252022477,1.0553206205368042,1.0553206205368042,30000
1984-04-03,1.0553209674085369,1.0553209674085369,1.0325442552566528,1.0325442552566528,15900
1984-04-04,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,66000
1984-04-05,1.0325436347667925,1.0477281293719336,1.009766936302185,1.009766936302185,46500
1984-04-06,1.009766936302185,1.0477281293719336,1.009766936302185,1.009766936302185,23100
1984-04-09,1.009766936302185,1.0477281293719336,1.009766936302185,1.009766936302185,6900
1984-04-10,1.009766936302185,1.0477281293719336,1.009766936302185,1.009766936302185,6300
1984-04-11,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,25500
1984-04-12,1.0325442552566528,1.0477287589866626,1.0325442552566528,1.0325442552566528,15000
1984-04-13,1.0325436347667925,1.0477281293719336,1.009766936302185,1.009766936302185,14400
1984-04-16,1.009766936302185,1.0325436347667925,1.009766936302185,1.009766936302185,18900
1984-04-17,1.0097672992857993,1.032544005938007,1.0021750926971436,1.0021750926971436,9600
1984-04-18,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,9600
1984-04-19,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,10500
1984-04-23,1.0021755549262281,1.0097677650166061,0.9869910478591918,0.9869910478591919,9600
1984-04-24,0.9869910478591918,1.0097677650166061,0.9869910478591918,0.9869910478591919,15300
1984-04-25,0.9869907979222309,1.002175301144076,0.9642140865325929,0.9642140865325928,5100
1984-04-26,0.9642140865325929,1.002175301144076,0.9642140865325929,0.9642140865325928,6600
1984-04-27,0.9642140865325929,1.002175301144076,0.9642140865325929,0.9642140865325928,19800
1984-04-30,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,34500
1984-05-01,1.0553206205368042,1.0780973252022477,1.0553206205368042,1.0553206205368042,33000
1984-05-02,1.0553209674085369,1.0553209674085369,1.0325442552566528,1.0325442552566528,32100
1984-05-03,1.0477286577224731,1.07809757536104,1.0477286577224731,1.0477286577224731,35400
1984-05-04,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,40200
1984-05-07,1.0553206205368042,1.0932818239412876,1.0553206205368042,1.0553206205368042,32400
1984-05-08,1.0780972242355347,1.1008739267678787,1.0780972242355347,1.0780972242355347,28800
1984-05-09,1.093281865119934,1.1236507768556312,1.093281865119934,1.093281865119934,37800
1984-05-10,1.093281865119934,1.1008740713322993,1.093281865119934,1.093281865119934,12600
1984-05-11,1.093281865119934,1.1008740713322993,1.093281865119934,1.093281865119934,31200
1984-05-14,1.0932817215525057,1.1008739267678787,1.0780972242355347,1.0780972242355347,6000
1984-05-15,1.0780972242355347,1.1008739267678787,1.0780972242355347,1.0780972242355347,7500
1984-05-16,1.0780972242355347,1.1008739267678787,1.0780972242355347,1.0780972242355347,7500
1984-05-17,1.0780972242355347,1.1008739267678787,1.0780972242355347,1.0780972242355347,26100
1984-05-18,1.0780972242355347,1.1008739267678787,1.0780972242355347,1.0780972242355347,7500
1984-05-21,1.0780972242355347,1.1008739267678787,1.0780972242355347,1.0780972242355347,9300
1984-05-22,1.07809757536104,1.0932820776234502,1.0477286577224731,1.0477286577224731,24600
1984-05-23,1.0477286577224731,1.07809757536104,1.0477286577224731,1.0477286577224731,6900
1984-05-24,1.0325436347667925,1.0325436347667925,1.009766936302185,1.009766936302185,19200
1984-05-25,1.0097672992857993,1.032544005938007,1.0021750926971436,1.0021750926971436,12600
1984-05-29,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,8400
1984-05-30,1.0021750926971436,1.0097672992857993,1.0021750926971436,1.0021750926971436,6600
1984-05-31,1.0021750926971436,1.0097672992857993,1.0021750926971436,1.0021750926971436,5400
1984-06-01,1.0021750926971436,1.032544005938007,1.0021750926971436,1.0021750926971436,20400
1984-06-04,1.0325442552566528,1.0477287589866626,1.0325442552566528,1.0325442552566528,48600
1984-06-05,1.0325436347667925,1.0477281293719336,1.009766936302185,1.009766936302185,6900
1984-06-06,1.009766936302185,1.0477281293719336,1.009766936302185,1.009766936302185,3000
1984-06-07,1.009766936302185,1.0477281293719336,1.009766936302185,1.009766936302185,2700
1984-06-08,1.009766936302185,1.0553203332313996,1.009766936302185,1.009766936302185,10500
1984-06-11,1.009766936302185,1.0477281293719336,1.009766936302185,1.009766936302185,16800
1984-06-12,1.009766936302185,1.0325436347667925,1.009766936302185,1.009766936302185,22500
1984-06-13,1.009766936302185,1.0325436347667925,1.009766936302185,1.009766936302185,9300
1984-06-14,1.009766936302185,1.0325436347667925,1.009766936302185,1.009766936302185,9900
1984-06-15,1.009766936302185,1.0553203332313996,1.009766936302185,1.009766936302185,12300
1984-06-18,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,21300
1984-06-19,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,6000
1984-06-20,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,6000
1984-06-21,1.0325442552566528,1.0553209674085369,1.0325442552566528,1.0325442552566528,17700
