Date,Open,High,Low,Close,Volume
2019-09-10,24.787989985354937,25.035869885208488,24.60356652287692,24.867311477661133,165900
2019-09-11,24.94663085368403,24.94663085368403,24.787987882529713,24.933740615844727,69900
2019-09-12,25.35315334855557,25.35315334855557,24.98232451036899,25.075529098510742,63200
2019-09-13,25.283749020855073,25.283749020855073,25.00513188567645,25.021987915039062,33200
2019-09-16,25.006120978022466,25.006120978022466,24.887139697703596,24.966461181640625,44400
2019-09-17,24.936717840624272,25.085445404052734,24.877227193487606,25.085445404052734,16200
2019-09-18,25.283747853192406,25.283747853192406,24.714616236660767,24.996206283569336,35500
2019-09-19,25.184597902691923,25.184597902691923,25.035870338322745,25.065616607666016,17100
2019-09-20,25.28375035562056,25.28375035562056,24.9079647064209,24.9079647064209,7000
2019-09-23,24.94663221460161,25.1845966843148,24.787989234792814,24.893091201782227,10500
2019-09-24,24.897055863995675,25.041817623788358,24.530192807834634,24.627361297607422,20400
2019-09-25,24.758242687263373,24.827650644922617,24.510362797715057,24.812776565551758,15200
2019-09-26,25.06561721528563,25.06561721528563,24.63926346689804,24.737422943115234,2300
2019-09-27,24.81773422805113,24.81773422805113,24.50044639355604,24.518295288085938,4000
2019-09-30,24.599599529194425,24.738413552323422,24.599599529194425,24.694786071777344,8300
2019-10-01,24.77807505401349,24.807821323408557,24.374526977539062,24.374526977539062,4600
2019-10-02,24.807820703473112,24.807820703473112,23.86686730734722,23.938257217407227,5900
2019-10-03,24.193077472438613,24.193077472438613,23.735986505442078,24.115739822387695,6100
2019-10-04,24.31404308470551,24.51631355285645,24.31404308470551,24.516313552856445,1300
2019-10-07,24.51036371533653,24.588694232377367,24.41121326874398,24.453847885131836,2400
2019-10-08,24.090952166722932,24.27239891888318,24.04236602783203,24.04236602783203,1200
2019-10-09,24.24265479150581,24.361636083540834,24.20993370693338,24.30710220336914,4400
2019-10-10,24.381465452620656,24.50540539416868,24.292228543412207,24.43203353881836,3100
2019-10-11,24.73841282009578,24.90994413900366,24.678920287155634,24.729488372802734,7500
2019-10-14,24.708668188404037,24.74337122266178,24.688837342778605,24.713624954223633,5600
2019-10-15,24.827650806571498,25.089411911121253,24.827650806571498,25.05074119567871,2100
2019-10-16,25.23417486276824,25.42256222726066,24.92680242163593,24.9565486907959,1900
2019-10-17,25.482055394836785,25.482055394836785,24.98728655194745,25.01504898071289,3200
2019-10-18,24.976378239896118,24.987284637336337,24.936716549742428,24.950597763061523,1200
2019-10-21,25.006123824979767,25.125107010018276,25.006123824979767,25.123123168945312,6600
2019-10-22,25.115189878928263,25.115189878928263,24.92779350280762,24.927793502807617,1500
2019-10-23,24.847478560794443,24.942665100097653,24.847478560794443,24.942665100097656,2300
