Date,Open,High,Low,Close,Volume
2016-09-14,95.010846203035,95.0136947631836,95.010846203035,95.0136947631836,1100
2016-09-15,95.00418853759766,95.00418853759766,95.00418853759766,95.00418853759766,10000
2016-09-16,95.02320098876955,95.02320098876955,95.02320098876955,95.02320098876953,10000
2016-09-19,95.02320098876955,95.02320098876955,95.02320098876955,95.02320098876953,0
2016-09-20,95.02320098876955,95.02320098876955,95.02320098876955,95.02320098876953,0
2016-09-21,95.02320098876955,95.02320098876955,95.02320098876955,95.02320098876953,0
2016-09-22,95.02320098876955,95.02320098876955,95.02320098876955,95.02320098876953,0
2016-09-23,95.02320098876955,95.02320098876955,95.02320098876955,95.02320098876953,0
2016-09-26,95.07066345214844,95.07066345214844,95.07066345214844,95.07066345214844,200
2016-09-27,95.07066345214844,95.07066345214844,95.07066345214844,95.07066345214844,0
2016-09-28,95.05171203613281,95.05171203613281,95.05171203613281,95.05171203613281,10000
2016-09-29,95.05171203613281,95.05171203613281,95.05171203613281,95.05171203613281,0
2016-09-30,95.0697601681147,95.07070968831134,95.05171203613281,95.05171203613281,10600
2016-10-03,95.04219772372772,95.06119537353514,95.04219772372772,95.06119537353516,51800
2016-10-04,95.06119537353514,95.06119537353514,95.06119537353514,95.06119537353516,0
2016-10-05,95.02226257324219,95.02226257324219,95.02226257324219,95.02226257324219,100
2016-10-06,95.0137104008012,95.02320560285924,95.00515747070312,95.00515747070312,20600
2016-10-07,95.01373244576934,95.03273010253906,95.01373244576934,95.03273010253906,3100
2016-10-10,95.03273010253906,95.03273010253906,95.03273010253906,95.03273010253906,0
2016-10-11,95.03273010253906,95.03273010253906,95.03273010253906,95.03273010253906,400
2016-10-12,95.0136947631836,95.0136947631836,95.0136947631836,95.0136947631836,1600
2016-10-13,95.0136947631836,95.0136947631836,95.0136947631836,95.0136947631836,0
2016-10-14,95.0136947631836,95.0136947631836,95.0136947631836,95.0136947631836,0
2016-10-17,95.0136947631836,95.0136947631836,95.0136947631836,95.0136947631836,0
2016-10-18,95.05169300006689,95.06118820013165,95.0421905517578,95.04219055175781,30500
2016-10-19,95.0421905517578,95.0421905517578,95.0421905517578,95.04219055175781,30000
2016-10-20,95.0421905517578,95.0421905517578,95.0421905517578,95.04219055175781,0
2016-10-21,95.05074310302734,95.05074310302734,95.05074310302734,95.05074310302734,300
2016-10-24,95.05074310302734,95.05074310302734,95.05074310302734,95.05074310302734,0
2016-10-25,95.05074310302734,95.05074310302734,95.05074310302734,95.05074310302734,0
2016-10-26,95.05074310302734,95.05074310302734,95.05074310302734,95.05074310302734,0
2016-10-27,95.05074310302734,95.05074310302734,95.05074310302734,95.05074310302734,0
2016-10-28,95.05074310302734,95.05074310302734,95.05074310302734,95.05074310302734,0
2016-10-31,95.03268810344872,95.0421905517578,95.03268810344872,95.04219055175781,19000
2016-11-01,95.06785583496094,95.06785583496094,95.06785583496094,95.06785583496094,0
2016-11-02,95.06785583496094,95.06785583496094,95.06785583496094,95.06785583496094,0
2016-11-03,95.07736118215368,95.07736118215368,95.05835115336866,95.0716552734375,10600
2016-11-04,95.04886731507155,95.05647277832033,95.04886731507155,95.05647277832031,300
2016-11-07,95.05647277832033,95.05647277832033,95.05647277832033,95.05647277832031,0
2016-11-08,95.04886731507155,95.05647277832033,95.04886731507155,95.05647277832031,200
2016-11-09,95.06788602093182,95.06788602093182,95.0640869140625,95.0640869140625,3000
2016-11-10,95.0507583618164,95.0507583618164,95.0507583618164,95.0507583618164,300
2016-11-11,95.0507583618164,95.0507583618164,95.0507583618164,95.0507583618164,0
2016-11-14,95.02035960599484,95.02035960599484,94.99185180664062,94.99185180664062,15600
2016-11-15,94.99185180664062,94.99185180664062,94.99185180664062,94.99185180664062,0
2016-11-16,94.99185180664062,94.99185180664062,94.99185180664062,94.99185180664062,0
2016-11-17,94.99185180664062,94.99185180664062,94.99185180664062,94.99185180664062,0
2016-11-18,94.99185180664062,94.99185180664062,94.99185180664062,94.99185180664062,0
2016-11-21,95.02983856201172,95.02983856201172,95.02983856201172,95.02983856201172,19100
2016-11-22,95.04886748103185,95.0583724975586,95.04886748103185,95.0583724975586,11600
2016-11-23,95.0583724975586,95.0583724975586,95.0583724975586,95.0583724975586,0
2016-11-25,95.0583724975586,95.0583724975586,95.0583724975586,95.0583724975586,0
2016-11-28,95.0583724975586,95.0583724975586,95.0583724975586,95.0583724975586,0
2016-11-29,95.0583724975586,95.0583724975586,95.0583724975586,95.0583724975586,700
2016-11-30,95.04884580624247,95.06785583496094,95.04884580624247,95.06785583496094,10200
2016-12-01,95.06596591459177,95.07451629638673,95.06596591459177,95.07451629638672,50500
2016-12-02,95.07451629638673,95.07451629638673,95.07451629638673,95.07451629638672,100
2016-12-05,95.05645606888531,95.06786382991714,95.05645606888531,95.06596374511719,2100
2016-12-06,95.06596374511717,95.06596374511717,95.06596374511717,95.06596374511719,0
2016-12-07,95.06406511107926,95.07546562005301,95.05645751953125,95.05645751953125,1700
2016-12-08,95.07545507729404,95.09447042793937,95.07355499267577,95.07355499267578,88600
2016-12-09,95.06977081298828,95.07547106780179,95.06977081298828,95.06977081298828,1800
2016-12-12,95.06785437347024,95.07545471191406,95.05739665587862,95.07545471191406,2500
2016-12-13,95.07545471191406,95.07545471191406,95.07545471191406,95.07545471191406,0
2016-12-14,95.07545471191406,95.07545471191406,95.07545471191406,95.07545471191406,0
2016-12-15,95.05645751953125,95.06596519590822,95.05645751953125,95.05645751953125,140700
2016-12-16,95.07545471191406,95.07545471191406,95.07545471191406,95.07545471191406,200
2016-12-19,95.11347198486328,95.11347198486328,95.11347198486328,95.11347198486328,600
2016-12-20,95.11347198486328,95.11347198486328,95.11347198486328,95.11347198486328,0
2016-12-21,95.09448242187501,95.09448242187501,95.09448242187501,95.094482421875,400
2016-12-22,95.10399264499347,95.10399264499347,95.1011352653978,95.10304260253906,2400
2016-12-23,95.10304260253908,95.10304260253908,95.10304260253908,95.10304260253906,0
2016-12-27,95.09448242187501,95.09448242187501,95.09448242187501,95.094482421875,900
2016-12-28,95.09828186035155,95.09828186035155,95.09828186035155,95.09828186035156,900
2016-12-29,95.10777282714842,95.10777282714842,95.10777282714842,95.10777282714844,1000
2016-12-30,95.11729431152344,95.11729431152344,95.11729431152344,95.11729431152344,400
2017-01-03,95.10776346590902,95.12678527832031,95.10776346590902,95.12678527832031,102800
2017-01-04,95.1172906406658,95.12490081787111,95.1172906406658,95.1249008178711,10400
2017-01-05,95.12683371608703,95.12683371608703,95.12112426757811,95.12112426757812,1100
2017-01-06,95.09828186035155,95.09828186035155,95.09828186035155,95.09828186035156,300
2017-01-09,95.13630676269531,95.13630676269531,95.13630676269531,95.13630676269531,700
2017-01-10,95.13630676269531,95.14581041526185,95.13630676269531,95.13630676269531,113800
2017-01-11,95.14582061767578,95.14582061767578,95.14582061767578,95.14582061767578,1200
2017-01-12,95.14582061767578,95.14582061767578,95.14582061767578,95.14582061767578,1200
2017-01-13,95.10969874346301,95.11730166685261,95.10969874346301,95.11064910888672,1500
2017-01-17,95.11064910888672,95.11064910888672,95.11064910888672,95.11064910888672,300
2017-01-18,95.14582061767578,95.14582061767578,95.14582061767578,95.14582061767578,200
2017-01-19,95.14582061767578,95.14582061767578,95.13916806016584,95.14582061767578,1200
