Date,Open,High,Low,Close,Volume
2017-02-03,13.585015535354612,15.668653429288254,13.585015535354612,15.525732040405273,1637300
2017-02-06,15.194757314075515,15.713785100407279,14.856259684087366,15.45803165435791,248500
2017-02-07,15.35272267530136,15.68369799263962,15.232368275312467,15.367767333984375,200800
2017-02-08,15.63104406457866,15.63104406457866,14.698296691048888,14.886350631713867,89900
2017-02-09,15.104490457438178,15.119535115036964,14.841214688409515,14.8562593460083,78600
2017-02-10,15.112013913969532,15.112013913969532,14.893870666720796,15.04431438446045,77500
2017-02-13,15.15714711392833,15.269979189766469,14.781039237976076,14.781039237976074,90400
2017-02-14,14.781037492751894,15.112012786237571,14.781037492751894,14.8562593460083,53500
2017-02-15,14.705815486212302,15.036790776248122,14.705063683761454,14.893869400024414,24800
2017-02-16,15.04431585694592,15.04431585694592,14.705818176269531,14.705818176269531,29300
2017-02-17,14.705815639495489,14.8562593460083,14.683250087834828,14.8562593460083,12800
2017-02-21,14.765992904104698,15.044313332031797,14.683250156400039,14.999180793762207,15300
2017-02-22,14.76599647089705,15.006706747533721,14.374845320180436,14.563651084899902,42900
2017-02-23,14.532806838886922,14.660683563027751,14.404930114746094,14.404930114746094,136300
2017-02-24,14.33722885781404,14.591478670445875,14.33722885781404,14.48015022277832,44800
2017-02-27,14.480153183689422,14.480153183689422,14.314666235238537,14.412453651428223,35000
2017-02-28,14.577939090759267,15.420421274607717,14.337230305299007,14.495196342468262,196800
2017-03-01,14.66820711495386,14.908915925230973,14.483913625045503,14.525285720825195,166100
2017-03-02,14.660682154666564,14.870549806087784,14.48767290766583,14.532805442810059,117500
2017-03-03,14.517760088287563,14.818647467418018,14.48767221121693,14.540327072143555,20800
2017-03-06,14.510240247341626,14.931480600039912,14.4876732618491,14.585460662841797,87000
2017-03-07,14.585464641532525,14.668208842839011,14.495199544414405,14.54785442352295,53100
2017-03-08,14.570418177961788,15.036791090509798,14.570418177961788,14.818649291992188,77300
2017-03-09,14.856260398793484,14.893870610718167,14.562896728515625,14.562896728515625,58900
2017-03-10,14.728382034819548,14.750195783146102,14.510240247341626,14.585460662841797,42700
2017-03-13,14.690772501924409,14.743427369088337,14.615550648231288,14.675727844238281,16900
2017-03-14,14.796080760746088,14.961567674578122,14.53656689785866,14.66068172454834,104900
2017-03-15,14.53280681037439,14.713338402677094,14.487674270983105,14.615550994873047,24100
2017-03-16,14.615551996215752,15.00670452370575,14.600507337142062,14.984137535095215,21500
2017-03-17,14.99917977502538,14.99917977502538,14.630594295593248,14.969090461730957,29400
2017-03-20,14.826172588346077,14.833694918443081,14.55537587854273,14.705818176269531,12000
2017-03-21,14.66820717512013,14.848738783568471,14.48767556667179,14.555375099182129,65200
2017-03-22,14.480154012310447,14.728385166560544,14.08900145569279,14.705818176269531,60200
2017-03-23,14.585462089499881,14.833693215248244,14.487674678942234,14.698295593261719,25400
2017-03-24,14.818651496850196,14.818651496850196,13.630150617271733,14.728384971618652,55700
2017-03-27,14.608027559242503,14.735904273445339,14.4876731734913,14.653160095214844,26900
2017-03-28,14.532808103618803,14.681746788127594,14.427498357421987,14.668207168579102,27900
2017-03-29,14.547852763000545,14.72086204167751,14.495949692449917,14.668207168579102,13200
2017-03-30,14.668205711494025,14.818649420891546,14.668205711494025,14.765993118286133,21300
2017-03-31,14.841216447256066,14.856261106637808,14.63811784981562,14.668207168579102,26700
2017-04-03,14.675726830797457,14.969090461730957,14.592982653975218,14.969090461730957,123900
2017-04-04,14.863781674807692,15.044313261780557,14.735904954693057,14.8562593460083,71500
2017-04-05,14.848738687788789,14.85250056998048,14.334974907414903,14.510242462158203,109400
2017-04-06,14.70581869814396,14.89387265302937,14.592986612160276,14.608031272888184,65100
