Date,Open,High,Low,Close,Volume
2011-04-20,22.451051238000222,22.626678588224635,22.275423887775805,22.355918884277344,3300
2011-04-21,22.355918884277344,22.355918884277344,22.355918884277344,22.355918884277344,0
2011-04-25,22.57545495777912,22.685221881278032,22.42909812927246,22.42909812927246,2300
2011-04-26,22.941341781816526,22.941341781816526,22.6266756303879,22.824256896972656,7300
2011-04-27,22.66326213353979,22.66326213353979,22.31932548913233,22.51690673828125,9000
2011-04-28,22.304688699748908,22.355913155968736,22.23151030696555,22.348596572875977,1200
2011-04-29,22.348596572875977,22.348596572875977,22.348596572875977,22.348596572875977,0
2011-05-02,22.348596572875977,22.348596572875977,22.348596572875977,22.348596572875977,0
2011-05-03,22.3705518159601,22.3705518159601,22.026615142822266,22.026615142822266,400
2011-05-04,22.026615142822266,22.026615142822266,22.026615142822266,22.026615142822266,0
2011-05-05,22.026615142822266,22.026615142822266,22.026615142822266,22.026615142822266,0
2011-05-06,22.05588809274393,22.05588809274393,22.033935546875,22.033935546875,700
2011-05-09,21.953441619873047,21.953441619873047,21.953441619873047,21.953441619873047,100
2011-05-10,22.224197096088872,22.224197096088872,21.880259016547736,22.07052230834961,29200
2011-05-11,22.019300790378512,22.019300790378512,21.689998626708984,21.689998626708984,200
2011-05-12,21.843677520751953,21.843677520751953,21.843677520751953,21.843677520751953,300
2011-05-13,21.843677520751953,21.843677520751953,21.843677520751953,21.843677520751953,0
2011-05-16,21.638772729411322,21.82171805366507,21.638772729411322,21.78512954711914,2000
2011-05-17,21.55095672607422,21.55095672607422,21.55095672607422,21.55095672607422,600
2011-05-18,21.90220832824707,21.90220832824707,21.90220832824707,21.90220832824707,2800
2011-05-19,21.887578409535195,21.968074798583984,21.887578409535195,21.968074798583984,2800
2011-05-20,21.865618436154378,21.91684428508415,21.865618436154378,21.90220832824707,600
2011-05-23,21.463141337613745,21.536319732666016,21.360692421997644,21.536319732666016,4900
2011-05-24,21.536319732666016,21.536319732666016,21.536319732666016,21.536319732666016,0
2011-05-25,21.536319732666016,21.536319732666016,21.536319732666016,21.536319732666016,0
2011-05-26,22.041251784251916,22.07052230834961,22.041251784251916,22.07052230834961,600
2011-05-27,22.136386466843934,22.290059884747077,22.099797956608572,22.25347137451172,5900
2011-05-31,22.59740447998047,22.59740447998047,22.59740447998047,22.59740447998047,200
2011-06-01,22.187607651131152,22.260786056518555,22.187607651131152,22.260786056518555,2200
2011-06-02,22.385191124164315,22.451051555901298,22.385191124164315,22.42177963256836,2300
2011-06-03,22.882804922490173,22.882804922490173,22.79499053955078,22.79499053955078,800
2011-06-06,22.79499053955078,22.79499053955078,22.79499053955078,22.79499053955078,0
2011-06-07,22.612038525721665,22.612038525721665,22.590085983276364,22.590085983276367,500
2011-06-08,22.53885841369629,22.53885841369629,22.53885841369629,22.53885841369629,100
2011-06-09,22.224194962905077,22.224194962905077,22.216876983642578,22.216876983642578,300
2011-06-10,22.216876983642578,22.216876983642578,22.216876983642578,22.216876983642578,0
2011-06-13,22.216876983642578,22.216876983642578,22.216876983642578,22.216876983642578,0
2011-06-14,22.216876983642578,22.216876983642578,22.216876983642578,22.216876983642578,0
2011-06-15,21.799758225044744,21.799758225044744,21.763168334960938,21.763168334960938,400
2011-06-16,21.54364081719048,21.587547302246094,21.54364081719048,21.587547302246094,300
2011-06-17,21.536324056276996,21.55096001737811,21.148479461669922,21.148479461669922,6300
2011-06-20,21.148479461669922,21.148479461669922,21.148479461669922,21.148479461669922,0
2011-06-21,21.148479461669922,21.148479461669922,21.148479461669922,21.148479461669922,0
2011-06-22,21.148479461669922,21.148479461669922,21.148479461669922,21.148479461669922,0
2011-06-23,21.08993473057519,21.27288003725369,21.03139228826855,21.265562057495117,900
2011-06-24,21.368008530734265,21.368008530734265,21.35337257385254,21.35337257385254,1300
2011-06-27,21.35337257385254,21.35337257385254,21.35337257385254,21.35337257385254,0
2011-06-28,21.543639919543192,21.69731330871582,21.543639919543192,21.69731330871582,500
2011-06-29,21.69731330871582,21.69731330871582,21.69731330871582,21.69731330871582,0
2011-06-30,22.099796932045276,22.238834381103516,22.099796932045276,22.238834381103516,600
2011-07-01,22.524229049682617,22.524229049682617,22.524229049682617,22.524229049682617,100
2011-07-05,22.480321884155273,22.480321884155273,22.480321884155273,22.480321884155273,200
2011-07-06,22.480321884155273,22.480321884155273,22.480321884155273,22.480321884155273,0
2011-07-07,22.480321884155273,22.480321884155273,22.480321884155273,22.480321884155273,0
2011-07-08,21.872945066974026,21.924169540405273,21.872945066974026,21.924169540405273,300
2011-07-11,21.536316613474945,21.54363459149646,21.485092163085938,21.485092163085938,1300
2011-07-12,21.441198198247154,21.441198198247154,21.40460968017578,21.40460968017578,3400
2011-07-13,21.477781418912087,21.799765581496988,21.477781418912087,21.602184295654297,800
2011-07-14,21.602184295654297,21.602184295654297,21.602184295654297,21.602184295654297,0
2011-07-15,21.492416381835938,21.492416381835938,21.492416381835938,21.492416381835938,100
2011-07-18,21.470460920443372,21.470460920443372,21.287515617028387,21.382646560668945,5200
2011-07-19,21.35337257385254,21.35337257385254,21.35337257385254,21.35337257385254,200
2011-07-20,21.536323709784476,21.572912216186523,21.536323709784476,21.572912216186523,2100
2011-07-21,21.843666748097526,21.990022134888033,21.843666748097526,21.975387573242188,6000
2011-07-22,21.916852857777812,22.09979820251465,21.916852857777812,22.09979820251465,1400
2011-07-25,21.916853108811484,21.97539556396732,21.916853108811484,21.953441619873047,900
2011-07-26,22.09247398376465,22.09247398376465,22.09247398376465,22.09247398376465,100
2011-07-27,21.741223270572014,21.741223270572014,21.185070672023166,21.324108123779297,41900
2011-07-28,21.572910443106675,21.71194926837853,21.514368000217775,21.69731330871582,4100
2011-07-29,21.441190719604492,21.441190719604492,21.441190719604492,21.441190719604492,3900
2011-08-01,21.47777865454595,21.653405976325207,21.47777865454595,21.616817474365234,4800
2011-08-02,21.258243560791016,21.258243560791016,21.258243560791016,21.258243560791016,100
2011-08-03,20.892354869395,20.892354869395,20.599642638176828,20.672821044921875,300
2011-08-04,20.48987554037717,20.48987554037717,19.670279904626803,19.750776290893555,5000
2011-08-05,19.736137318770776,20.087393335211495,18.87995330851477,19.2458438873291,4400
2011-08-08,18.294531376332536,18.42625222556405,13.991658210754395,13.991658210754395,1800
2011-08-09,20.25570664006288,27.602791573904362,17.840827508702276,19.333662033081055,2600
2011-08-10,18.47747689519112,18.836049546655865,18.243307114296755,18.733600616455078,3100
2011-08-11,19.487337112426758,19.487337112426758,19.487337112426758,19.487337112426758,500
2011-08-12,19.59710263652192,19.59710263652192,19.501970291137695,19.501970291137695,800
2011-08-15,20.094713598175694,20.094713598175694,19.955676157714795,19.970312118530273,600
2011-08-16,19.970312118530273,19.970312118530273,19.970312118530273,19.970312118530273,0
2011-08-17,19.970312118530273,19.970312118530273,19.970312118530273,19.970312118530273,0
2011-08-18,19.436111450195312,19.436111450195312,19.436111450195312,19.436111450195312,200
2011-08-19,19.37756754941899,19.626373291015625,19.37756754941899,19.626373291015625,500
2011-08-22,19.626373291015625,19.626373291015625,19.626373291015625,19.626373291015625,0
2011-08-23,19.626373291015625,19.626373291015625,19.626373291015625,19.626373291015625,0
2011-08-24,19.633695703412943,19.758098602294922,19.58247122665489,19.758098602294922,600
2011-08-25,19.758098602294922,19.758098602294922,19.758098602294922,19.758098602294922,0
2011-08-26,19.758098602294922,19.758098602294922,19.758098602294922,19.758098602294922,0
2011-08-29,20.087398529052734,20.087398529052734,20.087398529052734,20.087398529052734,200
2011-08-30,20.087398529052734,20.087398529052734,20.087398529052734,20.087398529052734,0
2011-08-31,20.73868286723674,20.73868286723674,20.665504455566406,20.665504455566406,6800
2011-09-01,20.665504455566406,20.665504455566406,20.665504455566406,20.665504455566406,0
2011-09-02,20.58500862121582,20.58500862121582,20.58500862121582,20.58500862121582,200
2011-09-06,20.58500862121582,20.58500862121582,20.58500862121582,20.58500862121582,0
2011-09-07,20.58500862121582,20.58500862121582,20.58500862121582,20.58500862121582,0
2011-09-08,20.58500862121582,20.58500862121582,20.58500862121582,20.58500862121582,0
