Date,Open,High,Low,Close,Volume
2014-10-23,22.56392799200874,22.725805787936412,22.56392799200874,22.70781898498535,7400
2014-10-24,22.608891181618382,22.653858184814453,22.608891181618382,22.653858184814453,15200
2014-10-27,22.508169174194336,22.508169174194336,22.508169174194336,22.508169174194336,300
2014-10-28,22.878690664890062,22.941642761230472,22.878690664890062,22.94164276123047,3800
2014-10-29,23.076541647269877,23.085535049438477,23.076541647269877,23.085535049438477,13600
2014-10-30,22.833723068237305,22.833723068237305,22.833723068237305,22.833723068237305,100
2014-10-31,22.932650334626725,23.15748023986816,22.932650334626725,23.157480239868164,10100
2014-11-03,23.42727279663086,23.42727279663086,23.42727279663086,23.42727279663086,200
2014-11-04,22.93265151977539,22.93265151977539,22.93265151977539,22.93265151977539,2500
2014-11-05,23.05855369567871,23.05855369567871,23.05855369567871,23.05855369567871,300
2014-11-06,22.98660659790039,22.98660659790039,22.98660659790039,22.98660659790039,200
2014-11-07,22.896677017211918,22.896677017211918,22.896677017211918,22.896677017211914,100
2014-11-10,22.896677017211918,22.896677017211918,22.896677017211918,22.896677017211914,0
2014-11-11,23.16646957397461,23.16646957397461,23.16646957397461,23.16646957397461,200
2014-11-12,22.70781898498535,22.70781898498535,22.70781898498535,22.70781898498535,1000
2014-11-13,22.70781898498535,22.70781898498535,22.70781898498535,22.70781898498535,0
2014-11-14,22.70781898498535,22.70781898498535,22.70781898498535,22.70781898498535,0
2014-11-17,22.70781898498535,22.70781898498535,22.70781898498535,22.70781898498535,0
2014-11-18,23.903912852294013,23.903912852294013,23.38320642308812,23.553178787231445,2200
2014-11-19,23.562173843383793,23.562173843383793,23.562173843383793,23.56217384338379,200
2014-11-20,23.562173843383793,23.562173843383793,23.562173843383793,23.56217384338379,0
2014-11-21,23.867940255347627,23.867940255347627,23.79239603168264,23.822973251342773,1000
2014-11-24,24.587398741756477,24.587398741756477,24.110758721887116,24.146732330322266,3500
2014-11-25,24.37156105041504,24.37156105041504,24.37156105041504,24.37156105041504,200
2014-11-26,24.515449746640147,24.544227600097656,24.515449746640147,24.544227600097656,400
2014-11-28,24.57840538024902,24.57840538024902,24.57840538024902,24.578405380249023,100
2014-12-01,25.18994196515478,25.18994196515478,24.614377975463867,24.614377975463867,300
2014-12-02,24.41562843322754,24.41562843322754,24.41562843322754,24.41562843322754,100
2014-12-03,24.35357093811035,24.35357093811035,24.35357093811035,24.35357093811035,400
2014-12-04,24.304111758925522,24.304111758925522,24.23666381835937,24.236663818359375,300
2014-12-05,26.080269290196934,26.080269290196934,24.515453338623047,24.515453338623047,300
2014-12-08,24.37156105041504,24.37156105041504,24.37156105041504,24.37156105041504,100
2014-12-09,24.101760864257812,24.101760864257812,24.101760864257812,24.101760864257812,200
2014-12-10,24.13773864289944,24.13773864289944,23.97945785522461,23.97945785522461,1100
2014-12-11,24.020824432373047,24.020824432373047,24.020824432373047,24.020824432373047,100
2014-12-12,23.75102806091309,23.75102806091309,23.75102806091309,23.751028060913086,200
2014-12-15,21.943396460110435,23.075640462221436,21.943396460110435,23.04056739807129,500
2014-12-16,23.265397261921315,23.598144531249996,23.265397261921315,23.59814453125,700
2014-12-17,23.607141873193182,23.607141873193182,23.472244262695312,23.472244262695312,600
2014-12-18,23.831972122192383,23.831972122192383,23.831972122192383,23.831972122192383,1100
2014-12-19,23.787004470825195,23.787004470825195,23.787004470825195,23.787004470825195,100
2014-12-22,23.91290878441489,23.929096221923828,23.91290878441489,23.929096221923828,300
2014-12-23,23.930892692208435,23.93988609313965,23.930892692208435,23.93988609313965,400
2014-12-24,24.019028480972327,24.019028480972327,23.97945785522461,23.97945785522461,200
2014-12-26,24.05679929981663,24.05679929981663,23.92190170288086,23.92190170288086,500
2014-12-29,23.813981955657834,23.876934051513675,23.813981955657834,23.876934051513672,1200
2014-12-30,23.528898239135742,23.528898239135742,23.528898239135742,23.528898239135742,100
2014-12-31,23.528898239135742,23.528898239135742,23.528898239135742,23.528898239135742,0
2015-01-02,23.528898239135742,23.528898239135742,23.528898239135742,23.528898239135742,0
2015-01-05,23.247411669172674,23.247411669172674,22.375070571899414,22.375070571899414,2700
2015-01-06,22.375070571899414,22.375070571899414,22.375070571899414,22.375070571899414,0
2015-01-07,22.375070571899414,22.375070571899414,22.375070571899414,22.375070571899414,100
2015-01-08,22.878688713565374,23.004592895507812,22.878688713565374,23.004592895507812,1200
2015-01-09,23.004592895507812,23.004592895507812,23.004592895507812,23.004592895507812,0
2015-01-12,23.38230894850009,23.38230894850009,22.74379287364271,22.887683868408203,1900
2015-01-13,23.22043276913462,23.24021722481626,22.959630966186523,22.959630966186523,1800
2015-01-14,22.959630966186523,22.959630966186523,22.959630966186523,22.959630966186523,0
2015-01-15,23.341838058921706,23.341838058921706,23.1547794342041,23.1547794342041,400
2015-01-16,23.260004257970117,23.490230560302734,23.260004257970117,23.490230560302734,1500
2015-01-20,23.571165329032063,23.571165329032063,23.534294612289024,23.541488647460938,900
2015-01-21,23.562173981753315,23.562173981753315,23.46504592895508,23.465045928955078,600
2015-01-22,23.571165923995636,23.778010735910886,23.54238806726562,23.67009162902832,93600
2015-01-23,24.164719014690252,24.164719014690252,23.589153289794922,23.589153289794922,106100
2015-01-26,23.795996509343805,24.20069102765893,23.795996509343805,24.146732330322266,14900
2015-01-27,23.975858900209154,24.073884058078402,23.9030145797858,23.98395347595215,11500
2015-01-28,23.99295111744168,24.124251711704243,23.831972122192383,23.831972122192383,8000
