Date,Open,High,Low,Close,Volume
2015-07-23,21.186381404587213,21.186381404587213,21.0736026763916,21.0736026763916,600
2015-07-24,21.0736026763916,21.0736026763916,21.0736026763916,21.0736026763916,0
2015-07-27,21.0736026763916,21.0736026763916,21.0736026763916,21.0736026763916,0
2015-07-28,21.0736026763916,21.0736026763916,21.0736026763916,21.0736026763916,0
2015-07-29,21.24277114868164,21.250825454690034,21.234715306178398,21.24277114868164,4900
2015-07-30,21.250822067260742,21.250822067260742,21.250822067260742,21.250822067260742,400
2015-07-31,21.210540771484375,21.210540771484375,21.210540771484375,21.210540771484375,100
2015-08-03,21.210540771484375,21.210540771484375,21.210540771484375,21.210540771484375,0
2015-08-04,21.210540771484375,21.210540771484375,21.210540771484375,21.210540771484375,0
2015-08-05,21.532770036477864,21.532770036477864,21.508604049682617,21.508604049682617,300
2015-08-06,21.56499642507077,21.573052267297108,21.500551223754883,21.500551223754883,10300
2015-08-07,21.48443461680139,21.48443461680139,21.308820984091277,21.347488403320312,8900
2015-08-10,21.482019620414345,21.508604049682617,21.482019620414345,21.508604049682617,1700
2015-08-11,21.508604049682617,21.508604049682617,21.508604049682617,21.508604049682617,0
2015-08-12,20.735260009765625,20.735260009765625,20.735260009765625,20.735260009765625,1000
2015-08-13,21.138043557968164,21.138043557968164,21.09776588799599,21.129987716674805,2800
2015-08-14,21.170268331839818,21.21860184632153,21.170268331839818,21.186378479003906,5400
2015-08-17,21.226652451168157,21.234708291010044,21.210540771484375,21.210540771484375,900
2015-08-18,21.210540771484375,21.210540771484375,21.210540771484375,21.210540771484375,0
2015-08-19,21.210540771484375,21.210540771484375,21.210540771484375,21.210540771484375,0
2015-08-20,21.210540771484375,21.210540771484375,21.210540771484375,21.210540771484375,0
2015-08-21,21.210540771484375,21.210540771484375,21.210540771484375,21.210540771484375,0
2015-08-24,20.762649638846742,20.762649638846742,19.454410552978516,19.454410552978516,5400
2015-08-25,19.647750854492188,19.647750854492188,19.647750854492188,19.647750854492188,700
2015-08-26,19.615524809356064,19.66305319723822,19.612302780151367,19.612302780151367,5000
2015-08-27,19.94580539580705,19.953861236572266,19.89747188771026,19.953861236572266,4200
2015-08-28,19.77663803100586,19.77663803100586,19.77663803100586,19.77663803100586,2500
2015-08-31,19.873306274414062,19.873306274414062,19.873306274414062,19.873306274414062,300
2015-09-01,19.873306274414062,19.873306274414062,19.873306274414062,19.873306274414062,0
2015-09-02,19.873306274414062,19.873306274414062,19.873306274414062,19.873306274414062,0
2015-09-03,19.80886138702051,19.857194900512695,19.80886138702051,19.857194900512695,2700
2015-09-04,19.599414036776544,19.615525720042655,19.510801315307617,19.510801315307617,1300
2015-09-08,19.913586344813453,19.913586344813453,19.897476196289062,19.897476196289062,4000
2015-09-09,20.316365666102204,20.316365666102204,19.961917877197266,19.961917877197266,7700
2015-09-10,19.953863763259367,19.953863763259367,19.921640396118164,19.921640396118164,2000
2015-09-11,19.88136100769043,19.88136100769043,19.88136100769043,19.88136100769043,3000
2015-09-14,19.728300583566718,19.728300583566718,19.671911239624023,19.671911239624023,2600
2015-09-15,19.671911239624023,19.671911239624023,19.671911239624023,19.671911239624023,0
2015-09-16,19.671911239624023,19.671911239624023,19.671911239624023,19.671911239624023,0
2015-09-17,20.026363190057715,20.026363190057715,19.986083984375,19.986083984375,900
2015-09-18,19.857196009350652,19.857196009350652,19.816918335273815,19.849140167236328,2200
2015-09-21,19.849140167236328,19.849140167236328,19.849140167236328,19.849140167236328,0
2015-09-22,19.236908758013065,19.37385499216096,19.18857524492989,19.244964599609375,12900
2015-09-23,19.244964599609375,19.244964599609375,19.244964599609375,19.244964599609375,0
2015-09-24,19.244964599609375,19.244964599609375,19.244964599609375,19.244964599609375,0
2015-09-25,19.285242080688477,19.285242080688477,19.285242080688477,19.285242080688477,400
2015-09-28,19.18052002670833,19.18052002670833,18.801904678344727,18.801904678344727,3500
2015-09-29,18.801904678344727,18.801904678344727,18.801904678344727,18.801904678344727,0
2015-09-30,19.238521575927734,19.238521575927734,19.238521575927734,19.238521575927734,200
2015-10-01,19.238521575927734,19.238521575927734,19.238521575927734,19.238521575927734,0
2015-10-02,19.22079999738488,19.381912231445312,19.22079999738488,19.381912231445312,600
2015-10-05,19.784692764282227,19.784692764282227,19.784692764282227,19.784692764282227,1000
2015-10-06,19.784692764282227,19.784692764282227,19.784692764282227,19.784692764282227,0
2015-10-07,19.75247142538331,19.808860778808594,19.687219570852932,19.808860778808594,1000
2015-10-08,19.808860778808594,19.808860778808594,19.808860778808594,19.808860778808594,0
2015-10-09,19.808860778808594,19.808860778808594,19.808860778808594,19.808860778808594,0
2015-10-12,19.808860778808594,19.808860778808594,19.808860778808594,19.808860778808594,0
2015-10-13,19.591360092163086,19.736362182609184,19.591360092163086,19.591360092163086,1300
2015-10-14,19.591360092163086,19.591360092163086,19.591360092163086,19.591360092163086,0
2015-10-15,19.704137802124023,19.704137802124023,19.704137802124023,19.704137802124023,900
2015-10-16,19.704137802124023,19.704137802124023,19.704137802124023,19.704137802124023,0
2015-10-19,19.704137802124023,19.704137802124023,19.704137802124023,19.704137802124023,0
2015-10-20,19.704137802124023,19.704137802124023,19.704137802124023,19.704137802124023,0
2015-10-21,19.704137802124023,19.704137802124023,19.704137802124023,19.704137802124023,0
2015-10-22,20.131088256835938,20.131088256835938,20.131088256835938,20.131088256835938,800
2015-10-23,20.34053611755371,20.34053611755371,20.34053611755371,20.34053611755371,1000
2015-10-26,20.34053611755371,20.34053611755371,20.34053611755371,20.34053611755371,0
2015-10-27,20.34053611755371,20.34053611755371,20.34053611755371,20.34053611755371,0
2015-10-28,20.34053611755371,20.34053611755371,20.34053611755371,20.34053611755371,0
2015-10-29,20.356647491455078,20.356647491455078,20.356647491455078,20.356647491455078,1100
2015-10-30,20.356647491455078,20.356647491455078,20.356647491455078,20.356647491455078,0
2015-11-02,20.438813054977498,20.446868896484375,20.438813054977498,20.446868896484375,1700
2015-11-03,20.446868896484375,20.446868896484375,20.446868896484375,20.446868896484375,0
2015-11-04,20.446868896484375,20.446868896484375,20.446868896484375,20.446868896484375,0
2015-11-05,20.446868896484375,20.446868896484375,20.446868896484375,20.446868896484375,0
2015-11-06,20.446868896484375,20.446868896484375,20.446868896484375,20.446868896484375,0
2015-11-09,20.446868896484375,20.446868896484375,20.446868896484375,20.446868896484375,0
2015-11-10,20.21969745943871,20.276086807250977,20.21164161882346,20.276086807250977,600
2015-11-11,20.276086807250977,20.276086807250977,20.276086807250977,20.276086807250977,0
2015-11-12,20.098864527530175,20.106918832293847,20.05052947998047,20.05052947998047,89200
2015-11-13,20.05052947998047,20.05052947998047,20.05052947998047,20.05052947998047,0
