Date,Open,High,Low,Close,Volume
1981-12-31,0.04913550090199838,0.04964205001198941,0.048628948628902435,0.048628948628902435,220900
1982-01-04,0.04913550336604658,0.04964205250144005,0.04862895106754805,0.04964205250144005,365000
1982-01-05,0.050655163812200296,0.052174817746003604,0.04862895751276072,0.04913550987839699,666500
1982-01-06,0.04913550987839699,0.04964205908092777,0.04862895751276072,0.04913550987839699,500900
1982-01-07,0.04913550090199838,0.04913550090199838,0.048628948628902435,0.048628948628902435,171500
1982-01-08,0.04913550336604658,0.04964205250144005,0.04862895106754805,0.04964205250144005,261500
1982-01-11,0.04964205250144005,0.04964205250144005,0.04913550336604658,0.04964205250144005,386300
1982-01-12,0.04913550090199838,0.04913550090199838,0.048628948628902435,0.048628948628902435,311300
1982-01-13,0.04913549934405783,0.049642048437987696,0.04812239482998848,0.04812239482998848,436700
1982-01-14,0.04862894708702315,0.04862894708702315,0.04812239482998848,0.04812239482998848,189500
1982-01-15,0.04862895751276072,0.04913550987839699,0.04812240514712446,0.04913550987839699,271400
1982-01-18,0.04913550987839699,0.04964205908092777,0.04862895751276072,0.04913550987839699,391200
1982-01-19,0.04913550987839699,0.04964205908092777,0.04862895751276072,0.04913550987839699,282200
1982-01-20,0.04913550090199838,0.04913550090199838,0.048628948628902435,0.048628948628902435,357800
1982-01-21,0.04913550336604658,0.04964205250144005,0.04862895106754805,0.04964205250144005,941800
1982-01-22,0.04964205250144005,0.05014860479993859,0.04862895106754805,0.04964205250144005,422900
1982-01-25,0.04964205250144005,0.05014860479993859,0.04913550336604658,0.04964205250144005,315500
1982-01-26,0.04924394577276225,0.04976781830191612,0.048720076514867545,0.04976781830191612,642600
1982-01-27,0.0492439421745087,0.04976781466538322,0.04872007295489311,0.04872007295489311,1529200
1982-01-28,0.04819620398571368,0.05029169083106999,0.04610071714035736,0.04976781830191612,1475200
1982-01-29,0.05029170217746438,0.05081557482481003,0.049767829530118726,0.05081557482481003,331900
1982-02-01,0.05029170970640047,0.05081558243217265,0.04924396425485611,0.04924396425485611,311000
1982-02-02,0.04976781830191612,0.05029169083106999,0.04924394577276225,0.04976781830191612,300200
1982-02-03,0.04976781830191612,0.05029169083106999,0.04924394577276225,0.04976781830191612,252700
1982-02-04,0.04976781830191612,0.04976781830191612,0.04924394577276225,0.04976781830191612,241200
1982-02-05,0.049767818444770025,0.05029169097542763,0.04924394591411243,0.05029169097542763,215000
1982-02-08,0.04976783698062829,0.05029170970640047,0.04924396425485611,0.04924396425485611,295600
1982-02-09,0.04924396425485611,0.04976783698062829,0.04872009480034433,0.04924396425485611,223200
1982-02-10,0.04976783698062829,0.04976783698062829,0.04924396425485611,0.04924396425485611,171800
1982-02-11,0.04924396425485611,0.04976783698062829,0.04872009480034433,0.04924396425485611,318200
1982-02-12,0.04924396425485611,0.04976783698062829,0.04872009480034433,0.04924396425485611,140400
1982-02-16,0.04872007295489311,0.0492439421745087,0.04767232797314406,0.04872007295489311,382700
1982-02-17,0.0492439421745087,0.0492439421745087,0.04872007295489311,0.04872007295489311,218000
1982-02-18,0.04872007295489311,0.0492439421745087,0.04819620046401858,0.04872007295489311,1139300
