Date,Open,High,Low,Close,Volume
2006-12-01,21.497823546070457,21.54051118557556,21.446598052978516,21.446598052978516,4200
2006-12-04,21.813710279367726,21.856399536132816,21.813710279367726,21.856399536132812,1700
2006-12-05,21.967392581417894,21.967392581417894,21.933242797851566,21.933242797851562,1200
2006-12-06,21.99300978880532,22.01862335205078,21.99300978880532,22.01862335205078,900
2006-12-07,22.086916442535344,22.086916442535344,21.967388153076172,21.967388153076172,1500
2006-12-08,21.950315475463864,21.950315475463864,21.950315475463864,21.950315475463867,300
2006-12-11,21.916166305541992,21.916166305541992,21.916166305541992,21.916166305541992,3100
2006-12-12,21.856399536132816,21.856399536132816,21.847861684779797,21.856399536132812,600
2006-12-13,21.899091720581055,21.899091720581055,21.899091720581055,21.899091720581055,100
2006-12-14,21.899091720581055,21.899091720581055,21.899091720581055,21.899091720581055,0
2006-12-15,22.04704222632504,22.04704222632504,21.9871768951416,21.9871768951416,5200
2006-12-18,21.98718375837569,21.98718375837569,21.91021728515625,21.91021728515625,2200
2006-12-19,21.91021728515625,21.91021728515625,21.91021728515625,21.91021728515625,0
2006-12-20,22.02138292336082,22.02138292336082,22.012830734252933,22.01283073425293,1000
2006-12-21,22.021376912469638,22.029929099243144,21.858888626098633,21.858888626098633,1000
2006-12-22,21.833234786987305,21.833234786987305,21.807578225385846,21.833234786987305,1000
2006-12-26,21.82469067164525,21.858897801935775,21.82469067164525,21.850345611572266,700
2006-12-27,21.9957275390625,21.9957275390625,21.9957275390625,21.9957275390625,100
2006-12-28,22.029940731430212,22.05559730529785,22.029940731430212,22.05559730529785,200
2006-12-29,21.995729085310664,21.995729085310664,21.9871768951416,21.9871768951416,1800
2007-01-03,22.029934283294054,22.089797973632816,22.029934283294054,22.089797973632812,2800
2007-01-04,21.935864579117368,21.96152114868164,21.876000881297493,21.96152114868164,3800
2007-01-05,21.867452754257908,21.867452754257908,21.69641381887524,21.773380279541016,1600
2007-01-08,21.73917301291105,21.893109195635233,21.679309304332474,21.86745262145996,7000
2007-01-09,21.850347771935002,21.901660919189453,21.850347771935002,21.901660919189453,500
2007-01-10,21.79903694736844,21.970077514648438,21.79903694736844,21.970077514648438,500
2007-01-11,22.20097388324089,22.20097388324089,22.124007444005176,22.158214569091797,2900
2007-01-12,22.14966643000044,22.269395467603744,22.14966643000044,22.26084327697754,5200
2007-01-16,22.33780607788256,22.33780607788256,22.226629257202145,22.22662925720215,700
2007-01-17,22.295050748896447,22.320707321166992,22.295050748896447,22.320707321166992,1800
2007-01-18,22.252295040049237,22.252295040049237,22.16677474975586,22.16677474975586,200
2007-01-19,22.175317756745212,22.226629257202145,22.14966119093515,22.22662925720215,2400
2007-01-22,22.218076705932617,22.218076705932617,22.218076705932617,22.218076705932617,1600
2007-01-23,22.286493672989103,22.286493672989103,22.24373435974121,22.24373435974121,1000
2007-01-24,22.3378085956882,22.38912010192871,22.3378085956882,22.38912010192871,1400
2007-01-25,22.2351814458055,22.2351814458055,22.226629257202145,22.22662925720215,2200
2007-01-26,22.16676638622951,22.235182266418114,22.16676638622951,22.200973510742188,500
2007-01-29,22.295050388660133,22.397675044920536,22.295050388660133,22.31215476989746,1800
2007-01-30,22.312154769897464,22.312154769897464,22.312154769897464,22.31215476989746,0
2007-01-31,22.4233289848605,22.585817337036133,22.4233289848605,22.585817337036133,7100
2007-02-01,22.74830508958139,22.765409469604492,22.73120070955829,22.765409469604492,1200
2007-02-02,22.850933074951172,22.85948526682188,22.81672593863215,22.850933074951172,2000
2007-02-05,22.893689009546748,22.996312027143706,22.85092805957847,22.919343948364258,15800
2007-02-06,22.979202721754245,22.996305465698242,22.944993971540274,22.996305465698242,7600
2007-02-07,23.030519111430348,23.107487184609635,23.01341473268754,23.073278427124023,3400
2007-02-08,23.039071300801748,23.073278427124023,23.030519111430348,23.073278427124023,3100
2007-02-09,23.05617419630123,23.05617419630123,22.791062848740232,22.825271606445312,2800
2007-02-12,22.86803745869259,22.90224622617543,22.79106936302002,22.850933074951172,4100
2007-02-13,22.970651626586914,22.970651626586914,22.970651626586914,22.970651626586914,100
