Date,Open,High,Low,Close,Volume
2006-06-26,81.2584697708582,81.2584697708582,80.7953859156086,80.98606872558594,77200
2006-06-27,81.11317642112719,81.11317642112719,80.9406509399414,80.9406509399414,12300
2006-06-28,80.76813957622112,81.03146543598673,80.76813957622112,80.98606872558594,16300
2006-06-29,81.6398821499814,81.90320121059608,81.42195289429037,81.8124008178711,52500
2006-06-30,81.93944284529641,81.94852495399975,81.38555198391857,81.53083801269531,11800
2006-07-03,81.87353958657435,82.06440734863283,81.70993765704681,82.06440734863281,5500
2006-07-05,82.1826008799059,82.1826008799059,81.70997671001629,81.80086517333984,9400
2006-07-06,81.90985844626358,82.07346030010166,81.70080893633877,81.75534057617188,3500
2006-07-07,81.96442777175903,81.96442777175903,81.64631483590581,81.66448974609375,5200
2006-07-10,80.98281041019874,80.98281041019874,80.75558591020696,80.89192199707031,10000
2006-07-11,80.34656914638013,80.4647233673111,80.22840799110907,80.44654846191406,41500
2006-07-12,80.1011958329677,80.2738887098784,79.87397128307173,80.21026611328125,7200
2006-07-13,80.42837587713086,80.63742545212278,80.34657839192155,80.47382354736328,18500
2006-07-14,80.72834454374507,80.7919671456494,80.46476321175754,80.67381286621094,8900
2006-07-17,80.56473530938686,80.57382623293701,80.11937713623047,80.11937713623047,8900
2006-07-18,80.34660763447502,80.34660763447502,80.06484445829845,80.13755798339844,4900
2006-07-19,79.96487586803102,80.40114317088764,79.89216233944032,80.23754119873047,16400
2006-07-20,80.2829475667549,80.51925601153312,80.23749990119128,80.4283676147461,15400
2006-07-21,79.9830093383789,80.16478613132098,79.92847768736432,79.9830093383789,4900
2006-07-24,78.25613342499702,79.81034851074219,78.25613342499702,79.81034851074219,5200
2006-07-25,79.83763122558594,79.91034476100715,79.73765878231225,79.83763122558594,21800
2006-07-26,80.01937233249403,80.40110778808594,79.89212718063006,80.40110778808594,11000
2006-07-27,80.69198383975959,80.79196319991837,80.12847137451172,80.12847137451172,6300
2006-07-28,80.50110294637297,80.68287978926423,80.49201202392578,80.49201202392578,4600
2006-07-31,80.80106023866642,80.88285775716302,80.53747889960457,80.54656982421875,5100
2006-08-01,80.31141175791646,80.71246971957211,80.17468682061393,80.60308837890625,33800
2006-08-02,80.94033758127752,81.06794566089337,80.84918299230723,80.92210388183594,8200
2006-08-03,80.99500218800992,81.05880621002775,80.88562088421499,80.97676849365234,16900
2006-08-04,80.75804138183594,80.9859139630229,80.58486294893497,80.75804138183594,9500
2006-08-07,81.28669154142824,81.59659485325551,81.2775746928104,81.47810363769531,7200
2006-08-08,81.39607930673985,81.46899323910148,81.3140415709201,81.35050201416016,12800
2006-08-09,81.40516783811454,81.54189272585327,81.35959751161273,81.53277587890625,13400
2006-08-10,81.41426476356408,81.44160834359771,80.87648914526272,81.03144073486328,23600
2006-08-11,81.53275031457548,81.67859200353305,81.12258273408266,81.25019073486328,3400
2006-08-14,81.27751648795862,81.34132047435602,80.99495697021486,80.99495697021484,4800
2006-08-15,81.01323277363363,81.35048659408851,81.01323277363363,81.3231430053711,8700
2006-08-16,81.86089975972975,81.9338206154317,81.60568371888849,81.7150650024414,13900
2006-08-17,81.71509949244228,81.76066983090348,81.35050201416016,81.35050201416016,1400
2006-08-18,81.32314047475178,81.34136721529049,81.05880753518034,81.08615112304688,3900
2006-08-21,81.72420489861635,81.79711882076845,81.65128402234674,81.742431640625,9700
2006-08-22,81.7880033811117,81.94295501708984,81.7880033811117,81.94295501708984,5200
2006-08-23,82.3349204870641,82.69040114781693,82.11615780804766,82.12527465820312,9100
2006-08-24,82.25283813476562,82.28929856149436,82.25283813476562,82.25283813476562,1400
2006-08-25,82.40782900698974,82.5536638169853,82.37136856596133,82.39871215820312,5000
2006-08-28,82.56277142074926,82.56277142074926,82.25286118376926,82.28020477294922,1900
2006-08-29,82.48982283946108,82.52628326416016,82.21637313127545,82.52628326416016,14300
2006-08-30,82.59011633169585,82.59011633169585,82.26197934805013,82.38958740234375,5800
2006-08-31,82.36226254230054,82.781547238058,82.28934165065951,82.72686004638672,4400
2006-09-01,82.76707115458271,82.77621459960936,82.69393754317952,82.77621459960938,5800
2006-09-05,82.16372614207826,82.34656016350989,82.16372614207826,82.30084991455078,4600
2006-09-06,82.52941246318693,82.84022690752242,82.52941246318693,82.75794982910156,2000
2006-09-07,82.68475974405757,82.68475974405757,82.37395248633668,82.45622253417969,900
2006-09-08,81.81634486469297,81.81634486469297,81.60608750188943,81.62437438964844,70000
2006-09-11,81.7249433053098,81.7249433053098,81.51468591174601,81.65180969238281,11300
2006-09-12,81.86204261071317,81.95345611233836,81.71577542859039,81.7523422241211,6900
2006-09-13,81.62437438964844,81.62437438964844,81.62437438964844,81.62437438964844,100
2006-09-14,82.1820139166354,82.2551475259958,81.81635284423828,81.81635284423828,3700
2006-09-15,81.67007700830167,81.93518108345766,81.55124013643345,81.7614974975586,3500
2006-09-18,81.9534740685291,81.99917734215383,81.86206054687501,81.862060546875,15500
2006-09-19,81.67922384809464,81.75235745277921,81.1307357617692,81.23129272460938,53100
2006-09-20,81.26786616283658,81.3044329681647,81.17645263671875,81.17645263671875,2800
2006-09-21,81.65178057966506,81.93516451071085,81.65178057966506,81.89859771728516,3500
