Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.5344446301460266,0.5274124639598947,0.5344446301460266,4600
1973-02-22,0.0,0.5344446301460266,0.5274124639598947,0.5344446301460266,4100
1973-02-23,0.0,0.534444580078125,0.5203802490234375,0.5274124145507812,6300
1973-02-26,0.0,0.5344446301460266,0.5274124639598947,0.5344446301460266,2100
1973-02-27,0.0,0.534444580078125,0.5274124145507812,0.5274124145507812,4900
1973-02-28,0.0,0.5344446301460266,0.5274124639598947,0.5344446301460266,4400
1973-03-01,0.0,0.534444580078125,0.5274124145507812,0.5274124145507812,1500
1973-03-02,0.0,0.5344446301460266,0.5274124639598947,0.5344446301460266,2100
1973-03-05,0.0,0.5414767456054688,0.5274124145507812,0.5274124145507812,7500
1973-03-06,0.0,0.5414767861366272,0.5344446200829047,0.5414767861366272,11100
1973-03-07,0.0,0.5414767963321585,0.5344446301460266,0.5344446301460266,3400
1973-03-08,0.0,0.5485089521903496,0.5344446200829047,0.5414767861366272,5600
1973-03-09,0.0,0.5485089521903496,0.5414767861366272,0.5414767861366272,8400
1973-03-12,0.0,0.5555412173271179,0.5414768827112415,0.5555412173271179,15300
1973-03-13,0.0,0.5555412891583564,0.5485091209411621,0.5485091209411621,5200
1973-03-14,0.0,0.5555412173271179,0.5485090500191797,0.5555412173271179,4800
1973-03-15,0.0,0.555541118244072,0.5414767861366272,0.5414767861366272,4700
1973-03-16,0.0,0.5555412173271179,0.5414768827112415,0.5555412173271179,9800
1973-03-19,0.0,0.5555412173271179,0.5485090500191797,0.5555412173271179,5800
1973-03-20,0.0,0.5555412891583564,0.5485091209411621,0.5485091209411621,6600
1973-03-21,0.0,0.5555412173271179,0.5485090500191797,0.5555412173271179,11900
1973-03-22,0.0,0.555541118244072,0.5414767861366272,0.5414767861366272,3900
1973-03-23,0.0,0.5485091209411621,0.5414769527239677,0.5485091209411621,7100
1973-03-26,0.0,0.5555412891583564,0.5485091209411621,0.5485091209411621,4100
