Date,Open,High,Low,Close,Volume
1984-07-19,2.5689840805836215,2.591130495071411,2.5689840805836215,2.591130495071411,88400
1984-07-20,2.5468375782171884,2.7018624742825823,2.5468375782171884,2.657569646835327,249600
1984-07-23,2.6132768678271083,2.679716110229492,2.6132768678271083,2.679716110229492,80000
1984-07-24,2.7018625243636203,2.7461553526318765,2.679716110229492,2.679716110229492,188800
1984-07-25,2.679716070175171,2.7683017253875732,2.679716070175171,2.7683017253875732,76400
1984-07-26,2.8125946521759033,2.8347410667599657,2.768301823007779,2.8125946521759033,65200
1984-07-27,2.790448196061695,2.9233266815884424,2.790448196061695,2.9011802673339844,141200
1984-07-30,2.9676194190979004,3.0119122462486154,2.9676194190979004,2.9676194190979004,27200
1984-07-31,2.96761975218268,3.0119125843048096,2.96761975218268,3.0119125843048096,274400
1984-08-01,3.0119120562518087,3.056204880608453,2.9897656440734863,2.9897656440734863,283600
1984-08-02,2.9676193320838204,3.078351396713814,2.9676193320838204,3.0340585708618164,701200
1984-08-03,3.0783516910526303,3.255523011400983,3.0783516910526303,3.1669373512268066,268800
1984-08-06,3.2333764036496477,3.2776692310969033,3.1226443350315094,3.1890835762023926,146400
1984-08-07,3.1890837627908457,3.1890837627908457,3.011912442635799,3.0562052726745605,178000
1984-08-08,3.100498248549069,3.100498248549069,2.989766168243745,3.0119125843048096,258800
1984-08-09,2.989766027616418,3.0783516876939414,2.967619612597037,3.0562052726745605,62800
1984-08-10,3.0783516876939414,3.1890837627908457,3.0340588576551797,3.0562052726745605,293200
1984-08-13,3.0562052726745605,3.0562052726745605,2.989766027616418,3.0562052726745605,69600
1984-08-14,3.011912442635799,3.0783516876939414,3.011912442635799,3.0562052726745605,41200
1984-08-15,3.056204969232733,3.056204969232733,2.9011800794890434,2.9233264923095703,44800
1984-08-16,2.9011802673339844,2.9454730958429,2.9011802673339844,2.9011802673339844,54800
1984-08-17,2.9233264923095703,2.9454729051300976,2.8790336666685166,2.9233264923095703,24000
1984-08-20,2.8790338530795268,2.9011802673339844,2.8347410245706106,2.9011802673339844,33600
1984-08-21,2.879034087938421,3.0119125843048096,2.879034087938421,3.0119125843048096,142400
1984-08-22,2.9897656440734863,3.0119120562518087,2.9676192318951644,2.9897656440734863,125600
1984-08-23,2.9676192318951644,3.0119120562518087,2.945472819716842,2.9897656440734863,107200
1984-08-24,2.989765710019051,3.166937011353513,2.989765710019051,3.1226441860198975,183200
1984-08-27,3.1890835375399202,3.3219620182707503,3.1447907106296435,3.2776691913604736,341600
1984-08-28,3.299815253288515,3.4326937198638916,3.255522431096723,3.4326937198638916,154400
1984-08-29,3.4769865420556836,3.49913295315158,3.3219616643844114,3.4326937198638916,116800
1984-08-30,3.4105476329201148,3.432694046120895,3.366254806518555,3.3662548065185547,60800
1984-08-31,3.388401508331299,3.4105479234184317,3.3441086781570335,3.388401508331299,32400
1984-09-04,3.3662549463907876,3.432694188753764,3.3219621181488037,3.3219621181488037,104800
1984-09-05,3.366254806518555,3.366254806518555,3.321961980116995,3.3662548065185547,80400
1984-09-06,3.366254806518555,3.3884012197193347,3.344108393317775,3.3662548065185547,85200
1984-09-07,3.3219621181488037,3.3441085322697957,3.2555228757858274,3.3219621181488037,47600
1984-09-10,3.3219621181488037,3.3662549463907876,3.2776692899068194,3.3219621181488037,29200
1984-09-11,3.3662549056016005,3.4105477333068848,3.321962077896316,3.4105477333068848,105200
1984-09-12,3.4105476329201148,3.432694046120895,3.366254806518555,3.3662548065185547,66400
1984-09-13,3.3884012197193347,3.3884012197193347,3.344108393317775,3.3662548065185547,42400
1984-09-14,3.388401508331299,3.432694338505564,3.3662550932441664,3.388401508331299,63200
1984-09-17,3.3884012197193347,3.432694046120895,3.366254806518555,3.3662548065185547,44400
1984-09-18,3.3884014104375777,3.3884014104375777,3.29981575264836,3.3441085815429688,43200
1984-09-19,3.3884014104375777,3.410547824884882,3.3219621670956645,3.3441085815429688,29200
1984-09-20,3.388401508331299,3.388401508331299,3.321962263069901,3.388401508331299,121200
1984-09-21,3.344108393317775,3.3884012197193347,3.321961980116995,3.3662548065185547,15200
1984-09-24,3.3884013194542426,3.432694147159527,3.321962077896316,3.4105477333068848,98000
1984-09-25,3.432694188753764,3.432694188753764,3.3219621181488037,3.3219621181488037,28000
1984-09-26,3.3662545470153398,3.3662545470153398,3.233376078054208,3.2555224895477295,175200
1984-09-27,3.233376078054208,3.2776689010412516,3.233376078054208,3.2555224895477295,13600
1984-09-28,3.2112300885866767,3.277669331798815,3.1890836741826307,3.2333765029907227,18800
1984-10-01,3.21122998992602,3.2333764036496477,3.1669371624787646,3.1890835762023926,12800
1984-10-02,3.166936959539141,3.1890833718436107,3.1004977226257324,3.1004977226257324,33200
1984-10-03,3.1447907386066247,3.1447907386066247,3.0119122566936687,3.0783514976501465,68000
1984-10-04,3.056204861861009,3.056204861861009,2.8790335655212402,2.8790335655212402,38400
1984-10-05,2.9233263896061823,2.9897656257335954,2.8790335655212402,2.8790335655212402,96400
1984-10-08,2.8790337647964703,2.9676194190979004,2.8790337647964703,2.9676194190979004,14000
1984-10-09,2.9233267825582754,3.1004981027133223,2.9233267825582754,3.0562052726745605,74800
1984-10-10,3.0783514976501465,3.100497911302306,3.0562050839979875,3.0783514976501465,75200
1984-10-11,3.10049777335309,3.1226441860198975,3.10049777335309,3.1226441860198975,37200
1984-10-12,3.122644473129595,3.1447908878326416,3.100498058426548,3.1447908878326416,34800
1984-10-15,3.100498058426548,3.166937302535688,3.100498058426548,3.1447908878326416,35600
1984-10-16,3.1004981060961745,3.1669373512268066,3.1004981060961745,3.1669373512268066,54800
1984-10-17,3.1226442225658113,3.1226442225658113,3.011912157935818,3.0340585708618164,45200
1984-10-18,3.0340586598239727,3.0340586598239727,2.9454730055225427,2.9676194190979004,34800
1984-10-19,3.0119125843048096,3.0340590003658745,2.96761975218268,3.0119125843048096,154400
1984-10-22,2.967619297352243,3.144790598686705,2.967619297352243,3.1226441860198975,183200
1984-10-23,3.0783516437235012,3.166937302535688,3.0783516437235012,3.1447908878326416,114000
1984-10-24,3.10049777335309,3.1226441860198975,3.078351360686282,3.1226441860198975,18800
1984-10-25,3.122644517732703,3.122644517732703,3.011912442635799,3.0562052726745605,21600
1984-10-26,3.0119121953060755,3.0562050217076355,2.9454729557037354,2.9454729557037354,14000
1984-10-29,2.9454730055225427,2.9897658326732577,2.9454730055225427,2.9676194190979004,4400
1984-10-30,2.92332640753852,2.9897656440734863,2.92332640753852,2.9897656440734863,44800
1984-10-31,2.9676193689045154,2.9897657821052954,2.9011801293021757,2.9454729557037354,56000
1984-11-01,2.989765924351816,2.989765924351816,2.8790338530795268,2.9011802673339844,64800
1984-11-02,2.9233265425029558,2.9454729557037354,2.9011801293021757,2.9454729557037354,24800
1984-11-05,2.9897659688484013,2.9897659688484013,2.7904482375918414,2.8125946521759033,90000
1984-11-06,2.8347411617155998,2.8347411617155998,2.7461555004119873,2.7461555004119873,223600
1984-11-07,2.74615549840847,2.768301913718216,2.6132770065499957,2.635423421859741,244000
1984-11-08,2.657569839108375,2.7461555004119873,2.657569839108375,2.7461555004119873,72800
1984-11-09,2.7904479855396707,2.812594398123319,2.701862335205078,2.701862335205078,25200
1984-11-12,2.701862669760181,2.7461555004119873,2.701862669760181,2.7461555004119873,65200
1984-11-13,2.7240088880062103,2.7240088880062103,2.657569646835327,2.657569646835327,110800
1984-11-14,2.635423233111699,2.7018624742825823,2.635423233111699,2.657569646835327,111600
1984-11-15,2.701862335205078,2.701862335205078,2.6354230974541335,2.701862335205078,27600
1984-11-16,2.7018624742825823,2.7018624742825823,2.635423233111699,2.657569646835327,27600
1984-11-19,2.6132770065499957,2.635423421859741,2.6132770065499957,2.635423421859741,31200
1984-11-20,2.613276651927403,2.6354230642318726,2.436105353491647,2.480398178100586,174400
1984-11-21,2.5246912516080418,2.591130495071411,2.480398422632462,2.591130495071411,124800
1984-11-23,2.635423281961236,2.7240089384977484,2.635423281961236,2.679716110229492,43600
1984-11-26,2.701862622082718,2.7240090370178223,2.6797162071476137,2.7240090370178223,12800
1984-11-27,2.6797160605589547,2.7018624742825823,2.635423233111699,2.657569646835327,49600
1984-11-28,2.7018626656448634,2.7018626656448634,2.502544928015324,2.524691343307495,60800
1984-11-29,2.546837762478859,2.7461555004119873,2.502544931827053,2.7461555004119873,138400
1984-11-30,2.790447950363159,2.834740774972098,2.7461551257542203,2.790447950363159,122400
1984-12-03,2.812594398123319,2.812594398123319,2.701862335205078,2.701862335205078,24400
1984-12-04,2.724008747788726,2.7461551603723744,2.701862335205078,2.701862335205078,39600
1984-12-05,2.7461553526318765,2.7461553526318765,2.679716110229492,2.679716110229492,79600
1984-12-06,2.6797159226214298,2.724008747788726,2.6797159226214298,2.701862335205078,93200
1984-12-07,2.701862622082718,2.7240090370178223,2.6797162071476137,2.7240090370178223,46800
1984-12-10,2.7461551603723744,2.7461551603723744,2.701862335205078,2.701862335205078,25600
1984-12-11,2.701862335205078,2.724008747788726,2.701862335205078,2.701862335205078,54800
1984-12-12,2.7018624742825823,2.7018624742825823,2.657569646835327,2.657569646835327,61600
1984-12-13,2.6575695100377814,2.7461551603723744,2.6575695100377814,2.701862335205078,108800
1984-12-14,2.7461555004119873,2.7683019157378905,2.724009085086084,2.7461555004119873,117200
1984-12-17,2.7461553526318765,2.7461553526318765,2.657569696095364,2.679716110229492,68400
1984-12-18,2.7018624839782714,2.7683017253875732,2.7018624839782714,2.7683017253875732,79200
1984-12-19,2.768301823007779,2.8347410667599657,2.768301823007779,2.8125946521759033,246400
1984-12-20,2.7904480509459972,2.8347408771514893,2.7904480509459972,2.8347408771514893,55600
1984-12-21,2.879033754038256,2.879033754038256,2.81259451356045,2.8568873405456543,70800
1984-12-24,2.834740741436298,2.9011799775637113,2.834740741436298,2.8790335655212402,26000
1984-12-26,2.856887153478769,2.9011799775637113,2.834740741436298,2.8790335655212402,150400
1984-12-27,2.8347408410274624,2.9233264923095703,2.8347408410274624,2.9233264923095703,152000
1984-12-28,2.87903391139608,3.1447908878326416,2.87903391139608,3.1447908878326416,139200
1984-12-31,3.1447907386066247,3.1447907386066247,3.0562050839979875,3.0783514976501465,125200
1985-01-02,3.0562054164269394,3.0562054164269394,2.96761975218268,3.0119125843048096,87600
1985-01-03,2.9897658430415093,3.0783514976501465,2.9897658430415093,3.0783514976501465,40800
1985-01-04,3.0783516876939414,3.0783516876939414,3.0340588576551797,3.0562052726745605,15200
1985-01-07,3.0562049837878154,3.0562049837878154,3.011912157935818,3.0340585708618164,430800
1985-01-08,3.0562054164269394,3.0562054164269394,3.0119125843048096,3.0119125843048096,48800
1985-01-09,3.0340590003658745,3.0340590003658745,3.0119125843048096,3.0119125843048096,8000
1985-01-10,3.056204880608453,3.056204880608453,2.9676192318951644,2.9897656440734863,38400
1985-01-11,3.0340588576551797,3.0783516876939414,2.989766027616418,3.0562052726745605,72800
1985-01-14,3.0562052726745605,3.0783516876939414,3.0340588576551797,3.0562052726745605,82400
1985-01-15,3.0783514976501465,3.100497911302306,3.0119122566936687,3.0783514976501465,178400
1985-01-16,3.078351310321263,3.1447905472346713,3.0562048980167935,3.1004977226257324,72000
1985-01-17,3.1004981060961745,3.1669373512268066,3.1004981060961745,3.1669373512268066,34800
1985-01-18,3.1669373512268066,3.189083766270351,3.1447909361832624,3.1669373512268066,14400
1985-01-21,3.1226441514903103,3.2112298011779785,3.1226441514903103,3.2112298011779785,22400
1985-01-22,3.233376078054208,3.299815312534774,3.2112296665606856,3.2555224895477295,272800
1985-01-23,3.2776691913604736,3.3219620182707503,3.1890835375399202,3.2776691913604736,280000
1985-01-24,3.2555228757858274,3.4105477746327715,3.2555228757858274,3.3219621181488037,163600
1985-01-25,3.29981575264836,3.366254995990273,3.255522923753751,3.3441085815429688,117600
1985-01-28,3.3662549463907876,3.3662549463907876,3.2998157040278118,3.3219621181488037,72000
1985-01-29,3.25552248954773,3.2776689010412516,3.189083255067164,3.2555224895477295,76000
1985-01-30,3.299815566916215,3.4105476329201148,3.299815566916215,3.3662548065185547,262400
1985-01-31,3.3662548961255374,3.3662548961255374,3.277669240964339,3.2998156547546387,350400
1985-02-01,3.277669240964339,3.344108482335238,3.277669240964339,3.2998156547546387,40000
1985-02-04,3.29981575264836,3.3441085815429688,3.2776693382010555,3.3441085815429688,36800
1985-02-05,3.3441085815429688,3.366254995990273,3.29981575264836,3.3441085815429688,68000
1985-02-06,3.3662549463907876,3.3662549463907876,3.3219621181488037,3.3219621181488037,68800
1985-02-07,3.344108393317775,3.366254806518555,3.321961980116995,3.3662548065185547,88000
1985-02-08,3.3441085322697957,3.3441085322697957,3.2776692899068194,3.3219621181488037,252800
1985-02-11,3.321962058544159,3.321962058544159,3.144790748755137,3.1890835762023926,247600
1985-02-12,3.189083766270351,3.189083766270351,3.1004981060961745,3.1669373512268066,38800
1985-02-13,3.1226443350315094,3.2333764036496477,3.1226443350315094,3.1890835762023926,62400
1985-02-14,3.1890835375399202,3.2776691913604736,3.1447907106296435,3.2776691913604736,103600
1985-02-15,3.233376364450197,3.2776691913604736,3.233376364450197,3.2776691913604736,18000
1985-02-19,3.25552248954773,3.2776689010412516,3.233376078054208,3.2555224895477295,53600
1985-02-20,3.2555227779053353,3.2776691913604736,3.2555227779053353,3.2776691913604736,26800
1985-02-21,3.299815312534774,3.299815312534774,3.25552248954773,3.2555224895477295,32800
1985-02-22,3.25552248954773,3.2776689010412516,3.233376078054208,3.2555224895477295,29600
1985-02-25,3.233376364450197,3.3219620182707503,3.233376364450197,3.2776691913604736,12400
1985-02-26,3.2555227779053353,3.299815604815612,3.2555227779053353,3.2776691913604736,72000
1985-02-27,3.3219617240282955,3.3219617240282955,3.25552248954773,3.2555224895477295,53200
1985-02-28,3.299815746202861,3.299815746202861,3.2112300885866767,3.2333765029907227,231600
1985-03-01,3.2112296665606856,3.25552248954773,3.189083255067164,3.2555224895477295,59600
1985-03-04,3.25552248954773,3.2776689010412516,3.2112296665606856,3.2555224895477295,67200
1985-03-05,3.2112298011779785,3.27766903844373,3.1890833887560617,3.2112298011779785,45200
1985-03-06,3.1890837172387347,3.1890837172387347,3.0783516437235012,3.1447908878326416,43600
1985-03-07,3.1669369415000634,3.1669369415000634,2.9897656440734863,2.9897656440734863,156800
1985-03-08,2.9897658326732577,2.9897658326732577,2.9676194190979004,2.9676194190979004,47600
1985-03-11,2.9676193179506245,2.9676193179506245,2.9233264923095703,2.9233264923095703,32000
1985-03-12,2.9676192136911244,2.9676192136911244,2.8125943293938267,2.8790335655212402,30800
1985-03-13,2.8568873405456543,2.92332658102346,2.8568873405456543,2.8568873405456543,18800
1985-03-14,2.8790335655212402,2.9233263896061823,2.856887153478769,2.8790335655212402,59200
1985-03-15,2.9233265919471854,2.9676194190979004,2.9233265919471854,2.9676194190979004,4000
1985-03-18,2.9233266815884424,2.967619510097358,2.9011802673339844,2.9011802673339844,376400
1985-03-19,2.9011800794890434,2.9676193179506245,2.9011800794890434,2.9233264923095703,71600
1985-03-20,2.901180407693309,2.923326823019212,2.7461555004119873,2.7461555004119873,262800
1985-03-21,2.746155301729838,2.7683017154534655,2.635423233111699,2.657569646835327,154000
1985-03-22,2.657569839108375,2.7461555004119873,2.657569839108375,2.7461555004119873,66800
1985-03-25,2.7461555004119873,2.7461555004119873,2.724009085086084,2.7461555004119873,12000
1985-03-26,2.724009085086084,2.7461555004119873,2.724009085086084,2.7461555004119873,9200
1985-03-27,2.7240088977813723,2.7683017253875732,2.7240088977813723,2.7683017253875732,24000
1985-03-28,2.7461555004119873,2.7904483310637938,2.7461555004119873,2.7461555004119873,179200
1985-03-29,2.7683019157378905,2.7683019157378905,2.701862669760181,2.7461555004119873,88800
1985-04-01,2.7240090370178223,2.7461554519529265,2.701862622082718,2.7240090370178223,46000
1985-04-02,2.7018625243636203,2.7240089384977484,2.679716110229492,2.679716110229492,33200
1985-04-03,2.679716110229492,2.7018625243636203,2.657569696095364,2.679716110229492,32400
1985-04-04,2.6797160605589547,2.6797160605589547,2.635423233111699,2.657569646835327,141600
1985-04-08,2.6797162524792326,2.6797162524792326,2.59113059124025,2.635423421859741,179200
1985-04-09,2.635423233111699,2.657569646835327,2.6132768193880715,2.657569646835327,117200
1985-04-10,2.635423233111699,2.7018624742825823,2.635423233111699,2.657569646835327,48800
1985-04-11,2.635423132928751,2.6575695458105053,2.5911303071652427,2.613276720046997,125200
1985-04-12,2.6132769095592012,2.6132769095592012,2.5468376660958314,2.591130495071411,104000
1985-04-15,2.5689840805836215,2.591130495071411,2.5689840805836215,2.591130495071411,25200
1985-04-16,2.591130539379289,2.591130539379289,2.50254487991333,2.50254487991333,47200
1985-04-17,2.52469120354488,2.568984031677246,2.391812719147781,2.568984031677246,795200
1985-04-18,2.546837617611063,2.5911304457434294,2.52469120354488,2.568984031677246,183200
1985-04-19,2.568984031677246,2.568984031677246,2.52469120354488,2.568984031677246,22000
1985-04-22,2.546837568283081,2.5911303955575695,2.546837568283081,2.546837568283081,52400
1985-04-23,2.52469129477982,2.52469129477982,2.458252050180351,2.50254487991333,57200
1985-04-24,2.4582517657961165,2.480398178100586,2.4139589411871776,2.480398178100586,419600
1985-04-25,2.480398510574201,2.480398510574201,2.413959264755249,2.413959264755249,82800
1985-04-26,2.4582517657961165,2.480398178100586,2.4139589411871776,2.480398178100586,281600
1985-04-29,2.480398178100586,2.480398178100586,2.480398178100586,2.480398178100586,63200
1985-04-30,2.48039831681685,2.48039831681685,2.436105489730835,2.436105489730835,53200
1985-05-01,2.458252050180351,2.52469129477982,2.458252050180351,2.50254487991333,57600
1985-05-02,2.50254487991333,2.52469129477982,2.4803984650468407,2.50254487991333,65600
1985-05-03,2.50254487991333,2.50254487991333,2.4803984650468407,2.50254487991333,5200
1985-05-06,2.50254487991333,2.5468377096463093,2.4803984650468407,2.50254487991333,122000
1985-05-07,2.502544655638226,2.613276720046997,2.4803982427564715,2.613276720046997,148400
1985-05-08,2.63542341976835,2.63542341976835,2.524691343307495,2.524691343307495,25600
1985-05-09,2.546837758599666,2.5689841738918373,2.524691343307495,2.524691343307495,32000
1985-05-10,2.568984031677246,2.5911304457434294,2.52469120354488,2.568984031677246,355600
1985-05-13,2.5911304457434294,2.6132768598096128,2.568984031677246,2.568984031677246,81600
1985-05-14,2.5689840805836215,2.6132769095592012,2.5689840805836215,2.591130495071411,114000
1985-05-15,2.6132768193880715,2.657569646835327,2.568983991940816,2.657569646835327,48000
1985-05-16,2.7018624742825823,2.7018624742825823,2.6132768193880715,2.657569646835327,16800
1985-05-17,2.657569696095364,2.7240089384977484,2.635423281961236,2.679716110229492,66000
1985-05-20,2.7240088977813723,2.8125945529937746,2.679716070175171,2.7683017253875732,86000
1985-05-21,2.8125944640487432,2.8568872902542353,2.8125944640487432,2.8347408771514893,54000
1985-05-22,2.8347411617155998,2.8347411617155998,2.7461555004119873,2.7461555004119873,44400
1985-05-23,2.74615549840847,2.74615549840847,2.6132770065499957,2.635423421859741,81200
