Date,Open,High,Low,Close,Volume
1980-03-17,0.0,4.424179811209738,4.379938125610352,4.379938125610352,400
1980-03-18,4.379938125610352,4.379938125610352,4.379938125610352,4.379938125610352,0
1980-03-19,0.0,4.379938125610352,4.335696158729188,4.379938125610352,600
1980-03-20,0.0,4.335693359375,4.247209764024164,4.335693359375,3700
1980-03-21,0.0,4.335695086905409,4.247211456298828,4.247211456298828,1400
1980-03-24,4.247211456298828,4.247211456298828,4.247211456298828,4.247211456298828,0
1980-03-25,4.247211456298828,4.247211456298828,4.247211456298828,4.247211456298828,0
1980-03-26,0.0,4.15872859954834,4.15872859954834,4.15872859954834,800
1980-03-27,0.0,4.114485740661621,4.114485740661621,4.114485740661621,600
1980-03-28,0.0,4.114485547872259,4.026001930236816,4.026001930236816,600
1980-03-31,0.0,4.070245114830525,3.9375197887420654,3.9375197887420654,200
1980-04-01,0.0,3.8932781219482417,3.8932781219482417,3.893278121948242,100
1980-04-02,0.0,3.9817616939544678,3.8932780444991257,3.9817616939544678,1000
1980-04-03,0.0,3.9817616939544678,3.8932780444991257,3.9817616939544678,26800
1980-04-07,0.0,3.8932781219482417,3.8932781219482417,3.893278121948242,400
1980-04-08,0.0,3.804795026779175,3.804795026779175,3.804795026779175,100
1980-04-09,0.0,3.849034547805786,3.849034547805786,3.849034547805786,100
1980-04-10,0.0,3.8932781219482417,3.8490364369813537,3.893278121948242,1400
1980-04-11,3.8932781219482417,3.8932781219482417,3.8932781219482417,3.893278121948242,0
1980-04-14,0.0,3.804795026779175,3.804795026779175,3.804795026779175,400
1980-04-15,3.804795026779175,3.804795026779175,3.804795026779175,3.804795026779175,0
1980-04-16,0.0,3.8932781219482417,3.8932781219482417,3.893278121948242,400
1980-04-17,0.0,3.8047938567538684,3.716310501098633,3.716310501098633,2100
1980-04-18,3.716310501098633,3.716310501098633,3.716310501098633,3.716310501098633,0
1980-04-21,0.0,3.804795026779175,3.804795026779175,3.804795026779175,400
1980-04-22,0.0,4.070243879695371,3.8932766444244855,4.026001930236816,1400
1980-04-23,0.0,4.247211705178511,4.070244714877078,4.202970027923584,1600
1980-04-24,0.0,4.335694553897668,4.2029692649452075,4.291452884674072,1000
1980-04-25,0.0,4.424180507659912,4.33569684125035,4.424180507659912,600
1980-04-28,0.0,4.512663841247559,4.335696521480282,4.512663841247559,2100
1980-04-29,0.0,4.556904315948486,4.556904315948486,4.556904315948486,100
1980-04-30,0.0,4.556904315948486,4.468420679649329,4.556904315948486,1000
1980-05-01,0.0,4.60114860534668,4.556906624146463,4.60114860534668,5700
