Date,Open,High,Low,Close,Volume
2007-03-21,54.1495302586414,54.1495302586414,53.12635363851061,53.40969467163086,92000
2007-03-22,56.38477799678133,56.40838875229835,55.29076895617945,55.62920379638672,840900
2007-03-23,56.27459015644772,56.7074740210976,55.49540520484788,55.88106155395508,409300
2007-03-26,56.660242497947266,58.28158430878217,55.50326752768913,57.478782653808594,320800
2007-03-27,58.24222436401173,58.24222436401173,56.68384869163305,58.234352111816406,139900
2007-03-28,58.557065909634595,58.557065909634595,55.8889420706288,56.062095642089844,196700
2007-03-29,57.59685171318743,57.59685171318743,56.28246750306281,56.439876556396484,179700
2007-03-30,57.56535144832379,57.56535144832379,56.86487116282413,57.40007019042969,221400
2007-04-02,58.202876016060856,58.202876016060856,56.43986961549983,57.0616455078125,137500
2007-04-03,57.762122856745194,57.762122856745194,55.888929030693255,55.95188903808594,97200
2007-04-04,56.10930380567502,58.793165510242204,54.8893628460185,58.70658874511719,170800
2007-04-05,58.895479750335326,59.61169853432847,58.242220965924396,58.557044982910156,158900
2007-04-09,58.98993467475049,60.55618282450302,58.2422327374613,60.312191009521484,91700
2007-04-10,60.5876690293481,61.12286819319868,59.186702096937594,60.59553527832031,133400
2007-04-11,60.17051500175556,61.902044285298125,59.09225058002025,59.6746711730957,289000
2007-04-12,59.18671325343076,60.996947650116965,59.10800871548165,60.83953857421875,160100
2007-04-13,60.989061354690485,60.996933608104534,60.013112098296396,60.93396759033203,78700
2007-04-16,62.31918151751644,62.964568100354306,61.79972094839933,62.815025329589844,128400
2007-04-17,63.75161075592041,63.75161075592041,62.571025371551514,62.96455383300781,143700
2007-04-18,62.767784118652344,63.54696872292837,62.5867584000997,62.767784118652344,186300
2007-04-19,62.55530348484559,62.964570551330716,60.8631294503247,62.03584289550781,175200
2007-04-20,62.08306501024985,63.72014530177092,61.0126668200068,61.86268997192383,258200
2007-04-23,62.26410334332426,62.47660617174716,60.863142313238896,60.99694061279297,192100
2007-04-24,60.99693007574574,61.39045865687958,59.76912282413442,60.57191848754883,80200
2007-04-25,60.60339290962659,62.45297577799261,58.494079773360525,61.823333740234375,135300
2007-04-26,62.43723977719047,62.56316578787292,60.44598631982423,61.484901428222656,91300
2007-04-27,61.38257247678521,62.53167495240299,60.83163499010828,62.287689208984375,152700
2007-04-30,61.62656934656689,62.9645639281322,61.358966827392585,61.35896682739258,164500
