Date,Open,High,Low,Close,Volume
2012-08-03,12.340107934134357,12.377054034528282,12.223110579309013,12.315476417541504,89500
2012-08-06,12.321634296689718,12.32779217583793,12.315476417541504,12.315476417541504,30000
2012-08-07,12.321634296689718,12.333950054986143,12.315476417541504,12.315476417541504,24400
2012-08-08,12.315477362096885,12.407843207413524,12.315477362096885,12.32779312133789,43600
2012-08-09,12.327795023177066,12.377056893245385,12.321637142606573,12.333952903747559,25500
2012-08-10,12.370896347782404,12.420158207238917,12.321634488325891,12.358580589294434,27500
2012-08-13,12.370895000295691,12.370895000295691,11.88443316346652,12.272371292114258,94400
2012-08-14,12.309318551709334,12.315476430864209,12.007589520092603,12.069167137145996,140500
2012-08-15,12.019904338138684,12.309317588806152,12.019904338138684,12.309317588806152,51800
2012-08-16,12.297002591501059,12.315476228662375,12.216952512792702,12.266214370727539,31000
2012-08-17,12.223118120175055,12.518689454665386,12.223118120175055,12.340115547180176,45700
2012-08-20,12.28469106118517,12.340110811948069,12.075327819302133,12.303163528442383,71300
2012-08-21,12.198478875631388,12.30316047055483,12.161532775804094,12.266214370727539,42300
2012-08-22,12.216952512792702,12.266214370727539,12.093797280707944,12.266214370727539,26500
2012-08-23,12.266212671640718,12.297000888149528,12.253896915239123,12.29084300994873,32300
2012-08-24,12.28468838735735,12.463262187451445,12.223110769412866,12.358580589294434,64700
2012-08-27,12.40168437662578,12.40168437662578,12.253898800554724,12.315476417541504,13900
2012-08-28,12.333952501060416,12.463264465332031,12.29084733847429,12.463264465332031,38900
2012-08-29,12.297003161273574,12.463262379942895,12.235426716873434,12.401684761047363,25300
2012-08-30,12.469426654515159,12.469426654515159,12.297009468078613,12.297009468078613,21000
2012-08-31,12.315476417541504,12.438631651515061,12.19847906271616,12.315476417541504,34700
2012-09-04,12.407846450805664,12.45095044492105,12.34011210626538,12.407846450805664,20800
2012-09-05,12.44478759686747,12.46326123318497,12.333949302448332,12.346263885498047,19300
2012-09-06,12.315483246567483,12.420164901143147,12.266221360561055,12.370903015136719,30100
2012-09-07,12.35858152437327,12.438632786106574,12.315477540899396,12.38321304321289,20200
2012-09-10,12.407843387557048,12.432474906396669,12.38321304321289,12.38321304321289,30000
2012-09-11,12.377058029174805,12.41400414149294,12.333954035721023,12.377058029174805,32000
2012-09-12,12.368391998295829,12.473575970652927,12.337456021774505,12.374579429626465,39100
2012-09-13,12.467388539322291,12.467388539322291,12.250833163277457,12.374579429626465,42400
2012-09-14,12.318891560160326,12.479761206054798,12.312704129918425,12.34364128112793,42700
2012-09-17,12.41788837200344,12.479761495726958,12.312704415712963,12.38695240020752,29800
2012-09-18,12.442647680819096,12.442647680819096,12.337463643482513,12.399336814880371,29700
