Date,Open,High,Low,Close,Volume
2012-04-19,50.88769283761946,51.193019512301554,50.88769283761946,51.159095764160156,1700
2012-04-20,51.29478432150212,51.29478432150212,51.226932525634766,51.226932525634766,200
2012-04-23,51.32870828707939,51.56618310295059,50.88768239651793,51.29478454589844,5700
2012-04-24,51.15908526737237,51.362632028260336,50.95553419268211,51.29478454589844,7200
2012-04-25,51.26087132238752,51.26087132238752,51.159095764160156,51.159095764160156,2300
2012-04-26,51.29478585049063,51.46440887451172,51.29478585049063,51.46440887451172,3200
2012-04-27,51.532272897835384,51.63404846191406,51.49834914774363,51.63404846191406,700
2012-04-30,51.667969524069505,51.83759689331055,51.63404577574258,51.83759689331055,1400
2012-05-01,51.9054487037676,51.939372452094524,51.80367314498361,51.83759689331055,600
2012-05-02,51.8715094146956,51.90543746948242,51.8715094146956,51.90543746948242,700
2012-05-03,52.48217263223592,52.48217263223592,51.566192626953125,51.566192626953125,400
2012-05-04,51.362633334578106,51.46440887451172,51.362633334578106,51.46440887451172,100
2012-05-07,51.90544841989312,51.90544841989312,51.0573202059328,51.159095764160156,600
2012-05-08,50.88768768310547,50.88768768310547,50.61628478405571,50.88768768310547,1300
2012-05-09,50.71805917204747,50.71805917204747,50.03955841064453,50.03955841064453,300
2012-05-10,50.24312876100213,50.81985419788453,50.24312876100213,50.71807861328125,3900
2012-05-11,50.78590923630682,50.78590923630682,50.378807067871094,50.378807067871094,3000
2012-05-14,50.344892156843734,50.41274396808674,49.93778991699219,49.93778991699219,7900
2012-05-15,50.24311987505602,50.24311987505602,49.73424204203922,49.83601760864258,3700
2012-05-16,50.10741194989801,50.10741194989801,49.6324579494037,49.70030975341797,5000
2012-05-17,49.66639253214669,49.66639253214669,48.88611602783203,48.88611602783203,1700
2012-05-18,48.85217944887286,48.98787873708067,47.93619954741432,47.970123291015625,2400
2012-05-21,48.07190430428426,48.9200325012207,48.03798055682379,48.9200325012207,2500
2012-05-22,48.953946716128044,49.53067182884793,48.953946716128044,49.19142150878906,2700
2012-05-23,48.784353108692535,49.259307336005,48.51295439063242,49.15753173828125,13500
2012-05-24,48.92002983135721,49.12358093261719,48.78433053511818,49.12358093261719,300
2012-05-25,48.7843235413663,49.293201221563194,48.7843235413663,49.22534942626953,2500
2012-05-29,49.259307861328125,49.564634657755526,49.259307861328125,49.259307861328125,400
2012-05-30,49.86993791104518,49.86993791104518,48.51293620190908,48.61471176147461,4600
2012-05-31,48.784326357215036,48.784326357215036,48.17367310573163,48.44507598876953,1300
2012-06-01,48.037987819428906,48.037987819428906,46.918460845947266,46.918460845947266,4600
2012-06-04,47.39340838967616,47.766586905673734,46.409580787015294,46.511356353759766,5900
2012-06-05,46.71490018313496,46.71490018313496,46.54527282714844,46.54527282714844,300
2012-06-06,48.614721182013895,48.614721182013895,47.86836837183983,48.17369079589844,2500
2012-06-07,48.614714608024556,48.81826142527072,48.241536096499054,48.377235412597656,400
2012-06-08,48.037973022873466,48.275447845458984,47.97012122479086,48.275447845458984,800
2012-06-11,48.377241954473554,48.377241954473554,48.17369079589844,48.17369079589844,300
2012-06-12,48.10584328557611,48.17369079589844,48.10584328557611,48.17369079589844,200
2012-06-13,48.17369079589844,48.17369079589844,48.17369079589844,48.17369079589844,100
2012-06-14,48.17368168645773,48.17368168645773,47.93620681762695,47.93620681762695,800
2012-06-15,48.309375901401495,48.44507518376431,48.07189676501357,48.275447845458984,800
2012-06-18,47.834424002807815,48.139750636627326,47.63087291359481,47.970123291015625,1800
2012-06-19,48.17366388203842,48.85216880282024,48.17366388203842,48.78431701660156,4800
2012-06-20,48.98789124791237,49.12359057077592,48.750416354450245,48.85219192504883,2100
2012-06-21,48.818256644361654,48.818256644361654,48.207607624818785,48.24153137207031,700
2012-06-22,48.17368393057443,48.34331130981445,47.97013280100777,48.34331130981445,300
2012-06-25,48.17368312226761,48.17368312226761,47.22377930482949,47.56303405761719,5900
2012-06-26,47.69873011340778,47.69873011340778,47.32555163634465,47.6648063659668,1000
2012-06-27,48.13976957765601,48.71649932861328,47.97014216530286,48.71649932861328,700
2012-06-28,48.44509234111709,48.68256724780691,48.24154118858183,48.648643493652344,2500
2012-06-29,50.85376100400557,50.85376100400557,49.462831471917276,49.734230041503906,1200
2012-07-02,50.297297206493006,50.40029525756836,49.919636230677035,50.40029525756836,4100
2012-07-03,50.880952215443884,50.880952215443884,50.29729947675209,50.33163070678711,1200
2012-07-05,50.77793862218454,50.77793862218454,50.22861728161453,50.46894454956055,800
2012-07-06,50.22861125012477,50.53760528564453,50.05695080746985,50.53760528564453,3600
2012-07-09,50.57194659268435,50.84660946760558,50.26295249550481,50.7779426574707,1000
2012-07-10,50.67495734447326,50.67495734447326,50.228633880615234,50.228633880615234,1900
2012-07-11,50.6062899577684,50.640621185302734,50.434625088858766,50.640621185302734,1300
2012-07-12,50.74361314480166,51.49893061925939,50.53761707307514,50.70928192138672,3300
2012-07-13,51.15560255527467,51.18993377685547,51.01827330333327,51.18993377685547,900
2012-07-16,51.224266052246094,51.46459770511052,50.812278287946285,51.224266052246094,2100
2012-07-17,51.155591508177885,51.46458553253215,51.155591508177885,51.36158752441406,2700
2012-07-18,51.49892912304148,51.56759593349479,51.49892912304148,51.533260345458984,800
2012-07-19,51.67059396636561,51.704925188783115,51.533260345458984,51.533260345458984,1100
2012-07-20,51.60192213785465,51.704920160709364,51.49892411499994,51.636253356933594,2100
2012-07-23,50.50328092680428,51.36159635346014,50.50328092680428,51.25859832763672,1600
2012-07-24,51.155604814789804,51.155604814789804,51.01827555678265,51.12126922607422,100
2012-07-25,50.91526743616217,50.91526743616217,50.77793383974076,50.88093185424805,200
2012-07-26,52.151256289298004,52.151256289298004,50.84661725622047,51.086944580078125,400
2012-07-27,51.49892559935204,51.49892559935204,51.08693349605834,51.25859832763672,2700
2012-07-30,51.773596333229804,51.773596333229804,51.36160416725848,51.56760025024414,2400
2012-07-31,51.63625626535915,51.67059185198995,51.327262179390836,51.464595794677734,800
2012-08-01,51.498927221835515,51.80792130904071,51.498927221835515,51.773590087890625,1100
2012-08-02,51.53325404711666,51.53325404711666,51.18992876804758,51.29292678833008,800
2012-08-03,51.49893104042417,52.21991729736328,51.430264227414284,52.21991729736328,3400
2012-08-06,51.53325533407888,51.636253356933594,51.32725928836945,51.636253356933594,2200
2012-08-07,51.979585265765635,51.979585265765635,51.39593263898817,51.6019287109375,800
2012-08-08,51.8422419852203,51.8422419852203,51.189922722344825,51.36158752441406,2700
2012-08-09,51.15560170870941,51.464595794677734,51.15560170870941,51.464595794677734,2200
2012-08-10,51.327268576348416,51.60193147553553,51.327268576348416,51.56760025024414,3300
2012-08-13,52.15125290829107,52.15125290829107,51.46460220875131,51.56760025024414,2900
2012-08-14,52.01391822389269,52.01391822389269,51.46459684835281,51.49892807006836,600
2012-08-15,51.73926317324808,51.876596812103486,51.63626512691596,51.80792999267578,3300
2012-08-16,52.048250550741685,52.048250550741685,51.56759597404545,51.979583740234375,500
2012-08-17,51.94525909423828,51.94525909423828,51.704931775463905,51.94525909423828,400
2012-08-20,51.97959032102923,52.013925913439046,51.77359859466467,51.94525909423828,700
2012-08-21,52.11691418777675,52.11691418777675,51.80792010773641,51.8765869140625,400
2012-08-22,51.636256472053994,51.773590087890625,51.60192525090391,51.773590087890625,2100
2012-08-23,52.18557469028611,52.18557469028611,51.53325533407888,51.636253356933594,1100
2012-08-24,51.773596333229804,51.773596333229804,51.49893343404269,51.56760025024414,1700
2012-08-27,51.979578644576684,51.979578644576684,51.49892411499994,51.636253356933594,1900
2012-08-28,51.67060071943926,51.80792999267578,51.67060071943926,51.80792999267578,900
2012-08-29,52.04825608885628,52.04825608885628,51.842260001033964,51.910926818847656,900
2012-08-30,51.87659664065639,51.94525909423828,51.807929821455616,51.94525909423828,1800
2012-08-31,51.97958563463793,52.21991729736328,51.876591963550815,52.21991729736328,1200
2012-09-04,52.21990653472673,52.35723576682417,51.80791447281684,52.08257293701172,11000
2012-09-05,52.18559055962368,52.18559055962368,52.04826127592898,52.11692810058594,700
2012-09-06,51.94526920336161,52.15126533543417,51.73927307128906,51.73927307128906,3400
2012-09-07,51.979580575124565,52.04824738145066,51.8765869140625,51.8765869140625,900
2012-09-10,52.013916015625,52.08257845614101,52.013916015625,52.013916015625,900
2012-09-11,51.94525909423828,52.013925913439046,51.84226104824656,51.94525909423828,800
2012-09-12,52.04825244764781,52.21991729736328,51.876591963550815,52.21991729736328,600
2012-09-13,51.910929062589986,52.32292125604212,51.910929062589986,52.2885856628418,2100
2012-09-14,52.322923797278136,52.83790969848633,52.15125891979595,52.83790969848633,5400
2012-09-17,55.721843480148905,55.721843480148905,52.700573467276406,52.73490905761719,1300
2012-09-18,52.734904740361856,53.043894468802556,52.66623793092045,52.70056915283203,1100
2012-09-19,52.357249330478766,52.666243456959116,52.15125324615853,52.63191223144531,7000
2012-09-20,52.87223954127935,52.87223954127935,52.39158055599257,52.63191223144531,1000
2012-09-21,52.76924028233937,52.906569546846676,52.59757542749127,52.73490905761719,2600
2012-09-24,52.73490905761719,53.112565626416945,52.5632442027691,52.73490905761719,10000
2012-09-25,53.078244563483,53.078244563483,52.4602562064588,52.52892303466797,1900
2012-09-26,52.49457721362094,52.49457721362094,52.32291672496073,52.4259147644043,2100
2012-09-27,52.52891297804692,52.76924028233937,52.52891297804692,52.73490905761719,2100
