Date,Open,High,Low,Close,Volume
1995-08-30,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,68800
1995-08-31,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,2900
1995-09-01,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-05,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-06,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-07,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,10600
1995-09-08,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-11,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,6900
1995-09-12,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-13,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-14,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-15,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-18,2.136857509613037,2.136857509613037,2.136857509613037,2.136857509613037,200
1995-09-19,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,200
1995-09-20,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-21,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-22,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,7900
1995-09-25,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-26,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,100
1995-09-27,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-28,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-09-29,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-10-02,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-10-03,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-10-04,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-10-05,2.229763984680176,2.229763984680176,2.229763984680176,2.229763984680176,100
1995-10-06,2.229763984680176,2.229763984680176,2.229763984680176,2.229763984680176,0
1995-10-09,2.229763984680176,2.229763984680176,2.229763984680176,2.229763984680176,0
1995-10-10,2.229763984680176,2.229763984680176,2.229763984680176,2.229763984680176,0
1995-10-11,2.229763984680176,2.229763984680176,2.229763984680176,2.229763984680176,0
1995-10-12,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,2900
1995-10-13,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-10-16,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-10-17,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-10-18,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-10-19,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-10-20,2.1766748084867267,2.1766748084867267,2.130221366882324,2.130221366882324,104500
1995-10-23,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,200
1995-10-24,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,200
1995-10-25,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-10-26,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-10-27,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,5600
1995-10-30,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-10-31,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-11-01,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-11-02,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-11-03,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,2900
1995-11-06,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-11-07,2.123584508895874,2.123584508895874,2.123584508895874,2.123584508895874,0
1995-11-08,2.136857357690341,2.221468925476074,2.136857357690341,2.221468925476074,200
1995-11-09,2.221468925476074,2.221468925476074,2.221468925476074,2.221468925476074,0
1995-11-10,2.221468925476074,2.221468925476074,2.221468925476074,2.221468925476074,0
1995-11-13,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,12300
1995-11-14,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-11-15,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-11-16,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
1995-11-17,2.1766738891601562,2.1766738891601562,2.1766738891601562,2.1766738891601562,0
