Date,Open,High,Low,Close,Volume
2006-09-22,37.105518701643824,37.105518701643824,36.90110397338867,36.90110397338867,15000
2006-09-25,36.53769280508468,36.870819091796875,36.318135711155676,36.870819091796875,40700
2006-09-26,36.961664410488545,37.27207565307617,36.961664410488545,37.27207565307617,40500
2006-09-27,37.66577328805063,37.83233642578125,37.66577328805063,37.83233642578125,20600
2006-09-28,37.945901011327244,38.074609682127445,37.945901011327244,38.05946731567383,700
2006-09-29,37.855037238585346,37.94588851928711,37.855037238585346,37.94588851928711,400
2006-10-02,37.99132475455134,38.263881550416734,37.99132475455134,38.0518913269043,1600
2006-10-03,37.59006394978526,37.76419682461666,37.476497650146484,37.476497650146484,3200
2006-10-04,37.264515724345586,37.6127815246582,37.173661516176864,37.6127815246582,1300
2006-10-05,37.870189022530084,38.11246109008789,37.8096195615852,38.11246109008789,1900
2006-10-06,37.83233381940664,37.87775802612305,37.83233381940664,37.87775802612305,600
2006-10-09,38.03675413020104,38.233599112287536,38.03675413020104,38.12760543823242,1200
2006-10-10,38.12002701152003,38.29416275024414,38.12002701152003,38.29416275024414,500
2006-10-11,37.98374771728714,38.210880279541016,37.98374771728714,38.210880279541016,11500
2006-10-12,38.24874517792069,38.57429885864258,38.24874517792069,38.57429885864258,2500
2006-10-13,39.13456322704001,39.13456322704001,38.99071502685547,38.99071502685547,600
2006-10-16,39.30867628764378,39.52823623590285,39.30110654961548,39.49795150756836,3400
2006-10-17,39.104275204458695,39.18755390420315,38.99070887772551,39.096702575683594,4400
2006-10-18,39.18754303863589,39.18754303863589,39.05126752769763,39.11940383911133,900
2006-10-19,39.293541475366645,39.762943267822266,39.293541475366645,39.762943267822266,1300
2006-10-20,39.77050996252094,39.77050996252094,39.520668163508226,39.63423156738281,16000
2006-10-23,39.70994492440917,39.71751466304873,39.65694808959961,39.65694808959961,1900
2006-10-24,39.49794771369208,39.861358642578125,39.49794771369208,39.861358642578125,13700
2006-10-25,40.0127822786667,40.156633301181415,39.89921887406702,40.1414909362793,37900
2006-10-26,40.270211063571544,40.53519821166992,40.23235658187515,40.53519821166992,3300
2006-10-27,40.391327214575064,40.57303268044685,40.186912536621094,40.186912536621094,1200
2006-10-30,40.30048949852342,40.398913446023506,40.30048949852342,40.31563186645508,500
2006-10-31,40.277771124039866,40.527612935761994,40.27019849719654,40.391334533691406,2200
2006-11-01,40.87588266104053,40.87588266104053,40.32319641113281,40.32319641113281,4600
2006-11-02,40.39133071224117,40.59574829600697,40.345906507922535,40.573036193847656,3300
2006-11-03,40.610896039621956,40.610896039621956,40.4140510559082,40.4140510559082,3000
2006-11-06,40.694186100250356,41.13330614585827,40.694186100250356,41.057594299316406,6300
2006-11-07,41.23928882364595,41.428564057258264,40.966732025146484,40.966732025146484,10700
2006-11-08,40.73202286931807,41.034864347587806,40.73202286931807,41.01972198486328,6400
2006-11-09,41.0348715056172,41.34528277534144,41.01972914025128,41.11058044433594,29800
2006-11-10,41.337704781885556,41.337704781885556,40.883445432326134,41.004581451416016,3500
2006-11-13,40.406476232420204,40.85316590114389,40.406476232420204,40.815311431884766,77600
