Date,Open,High,Low,Close,Volume
2010-12-31,3.497383196844156,3.566410541534424,3.497383196844156,3.566410541534424,11400
2011-01-03,3.566409468555219,3.589418649673462,3.5526039159979104,3.589418649673462,5700
2011-01-04,3.566410541534424,3.5756141728643343,3.4743742282353196,3.566410541534424,5900
2011-01-05,3.566411190176151,3.566411190176151,3.4973838329315186,3.4973838329315186,39400
2011-01-06,3.497383196844156,3.5802160982452294,3.497383196844156,3.566410541534424,228700
2011-01-07,3.5203923848848717,3.566410541534424,3.5203923848848717,3.566410541534424,27200
2011-01-10,3.520392078160835,3.5664102308009262,3.520392078160835,3.5526046752929688,6800
2011-01-11,3.552604000584519,3.5664095534705345,3.4605677127838135,3.4605677127838135,15800
2011-01-12,3.4973824763760875,3.5664098068465817,3.474373512507146,3.51118803024292,14900
2011-01-13,3.566409608848302,3.566409608848302,3.5203914642333984,3.5203914642333984,5100
2011-01-14,3.5341971346653636,3.5664099486811733,3.5341971346653636,3.543400764465332,117400
2011-01-18,3.5387996475446926,3.566410541534424,3.5203923848848717,3.566410541534424,65900
2011-01-19,3.5203917270760203,3.566409875126772,3.465169949415118,3.4743735790252686,11800
2011-01-20,3.4743737017660656,3.4973826668883703,3.405346367535458,3.451364517211914,29700
2011-01-21,3.451365040194604,3.566410541534424,3.336319538854784,3.566410541534424,22300
2011-01-24,3.451365040194604,3.566410541534424,3.451365040194604,3.566410541534424,6700
2011-01-25,3.566410541534424,3.566410541534424,3.497383196844156,3.566410541534424,19500
2011-01-26,3.5664093320252404,3.6124274730682373,3.4973820107448423,3.6124274730682373,25800
2011-01-27,3.4743742282353196,3.566410541534424,3.4743742282353196,3.566410541534424,25100
2011-01-28,3.5203914642333984,3.566409608848302,3.5203914642333984,3.5203914642333984,1600
2011-01-31,3.5434008165648265,3.5434008165648265,3.451364517211914,3.451364517211914,4300
2011-02-01,3.5434013534937083,3.566410541534424,3.4743742282353196,3.566410541534424,76900
2011-02-02,3.566410541534424,3.566410541534424,3.4743742282353196,3.566410541534424,180800
2011-02-03,3.520391799681333,3.5664099486811733,3.497382615465492,3.543400764465332,33000
2011-02-04,3.5434013534937083,3.566410541534424,3.5434013534937083,3.566410541534424,6900
2011-02-07,3.5203923848848717,3.566410541534424,3.5203923848848717,3.566410541534424,6300
2011-02-08,3.566410541534424,3.566410541534424,3.529596016214782,3.566410541534424,20000
2011-02-09,3.566410541534424,3.566410541534424,3.5434013534937083,3.566410541534424,17900
2011-02-10,3.566410541534424,3.566410541534424,3.5572069102045134,3.566410541534424,21500
2011-02-11,3.566410586237908,3.681456089019776,3.5295960604568113,3.6814560890197754,15200
2011-02-14,3.617030465120996,3.6814558816082164,3.617030465120996,3.6354377269744873,7000
2011-02-15,3.681456089019776,3.7044652773489024,3.635437931793405,3.6814560890197754,29000
2011-02-16,3.6814558391120897,4.026592324028848,3.6814558391120897,3.7274742126464844,66800
2011-02-17,3.72747510583136,3.77349305152893,3.72747510583136,3.7734930515289307,3600
2011-02-18,3.7274744801560358,3.7965016065477615,3.7274744801560358,3.7918996810913086,10600
2011-02-22,3.7366778776914207,3.741279803129999,3.681456089019776,3.6814560890197754,5400
2011-02-23,3.6814558391120897,3.727474212646485,3.6814558391120897,3.7274742126464844,23000
2011-02-24,3.727474583923091,3.759687185287476,3.727474583923091,3.7596871852874756,12200
2011-02-25,3.7734918360750864,3.7734918360750864,3.7642884254455566,3.7642884254455566,7200
2011-02-28,3.773491743509045,3.7965009278139887,3.7504825592041016,3.7504825592041016,17700
2011-03-01,3.7965013980865483,3.865528520688079,3.7504830237763658,3.796501398086548,49400
2011-03-02,3.8655285706667306,3.9115469455718994,3.7965014471727256,3.9115469455718994,45500
2011-03-03,3.9115469455718994,3.9115469455718994,3.8425198220778944,3.9115469455718994,33500
2011-03-04,3.911546278309046,4.058804350703129,3.819509983062744,3.819509983062744,70600
2011-03-07,3.81951052085154,3.9575652025909904,3.727474212646485,3.7274742126464844,5900
2011-03-08,3.7965014471727256,3.9115469455718994,3.7965014471727256,3.9115469455718994,14800
2011-03-09,3.911546461569034,3.9575648307800297,3.911546461569034,3.9575648307800293,35700
2011-03-10,3.934556082153353,3.957565269308444,3.7965013980865483,3.796501398086548,9500
2011-03-11,3.7504826081942433,3.9575648307800297,3.7504826081942433,3.9575648307800293,21200
2011-03-14,3.870129346847534,3.870129346847534,3.8655274229506276,3.870129346847534,9300
2011-03-15,3.865527868270874,3.865527868270874,3.727473646368368,3.865527868270874,7400
2011-03-16,3.8655279112540586,3.8885370947815523,3.7965007995352504,3.819509983062744,26500
2011-03-17,3.888537758119315,3.9115469455718994,3.888537758119315,3.9115469455718994,2200
2011-03-18,3.9345561330244836,3.9575653204770678,3.9115469455718994,3.9115469455718994,41300
2011-03-21,3.865527868270874,3.9115462348141548,3.865527868270874,3.865527868270874,10500
2011-03-22,3.8655285706667306,3.9345561330244836,3.8655285706667306,3.9115469455718994,28200
2011-03-23,3.911545635545839,3.9345548152923584,3.911545635545839,3.9345548152923584,12300
2011-03-24,3.9345548152923584,3.9345548152923584,3.911545635545839,3.9345548152923584,14800
2011-03-25,3.9345561330244836,3.9345561330244836,3.9115469455718994,3.9115469455718994,10300
2011-03-28,3.934555367505695,4.00358247756958,3.9115461845298456,4.00358247756958,9800
2011-03-29,3.9345556461745317,4.003582761127332,3.911546461569034,3.9575648307800293,5100
2011-03-30,3.980574069065904,4.003583256518488,3.9115469455718994,3.9115469455718994,4800
2011-03-31,4.026592254638672,4.026592254638672,3.9115467616489954,4.026592254638672,8200
2011-04-01,3.9115469455718994,3.9115469455718994,3.8241125598885763,3.9115469455718994,5100
2011-04-04,3.9575653204770678,3.9575653204770678,3.9115469455718994,3.9115469455718994,2500
2011-04-05,3.9115456607483217,3.980572761569027,3.9115456607483217,3.943758249282837,2400
2011-04-06,3.957566150910732,3.957566150910732,3.77349305152893,3.7734930515289307,6000
2011-04-07,3.81951052085154,3.8655284555222,3.727474212646485,3.7274742126464844,23700
2011-04-08,3.7965013980865483,3.842519772396731,3.7826960613389904,3.796501398086548,28400
2011-04-11,3.7965007995352504,3.8655279112540586,3.7965007995352504,3.819509983062744,11200
2011-04-12,3.8195103360592704,3.8425195217132573,3.8195103360592704,3.842519521713257,6800
2011-04-13,3.8425193466162346,3.9575648307800297,3.796500977405239,3.9575648307800293,54900
2011-04-14,3.8425195217132573,3.86552826850353,3.8195103360592704,3.842519521713257,71100
2011-04-15,3.865528304944627,3.9575650484282234,3.8563248939144983,3.906944751739502,143900
2011-04-18,3.9069443538308124,3.9069443538308124,3.7965007995352504,3.819509983062744,29500
2011-04-19,3.842519166590238,4.072610124137829,3.7734916160077567,3.819509983062744,85400
2011-04-20,3.842519123862902,3.865527868270874,3.75048239077634,3.865527868270874,91400
2011-04-21,3.842519916548337,3.8885378537211337,3.8333160657955223,3.8839359283447266,77700
2011-04-25,3.865528045725875,3.9115464143817236,3.819510115933715,3.8977410793304443,170500
2011-04-26,3.9161486571280686,4.0496014104339455,3.819510426191832,4.0219902992248535,326700
2011-04-27,4.0496008435212785,4.0496008435212785,3.934555367505695,4.00358247756958,163500
2011-04-28,4.026592254638672,4.049601441009353,3.9943796570379555,4.026592254638672,110900
2011-04-29,4.026592443971072,4.031194369234339,3.9115469455718994,3.9115469455718994,64000
2011-05-02,3.9253513481497686,4.049600667500511,3.9253513481497686,3.9667677879333496,41100
2011-05-03,3.9575651343903573,4.026592254638672,3.939157873066558,4.026592254638672,22500
2011-05-04,3.911546639811504,3.911546639811504,3.7734919647512966,3.842519521713257,52000
2011-05-05,3.8287132543942923,3.9115461365457493,3.727473552724353,3.741278886795044,125300
2011-05-06,3.745880946865703,3.842519166590238,3.745880946865703,3.819509983062744,17000
2011-05-09,3.8195106346253103,4.04499970616039,3.7965014471727256,3.9115469455718994,9900
2011-05-10,3.911546646147673,3.934555831838932,3.819510342246353,3.9023427963256836,50700
2011-05-11,3.911546411047276,4.072610262341757,3.911546411047276,4.049601078033447,96900
2011-05-12,4.026592307620579,4.141637802124023,3.9805739342737074,4.141637802124023,91500
2011-05-13,4.095618770609314,4.095618770609314,3.980573294593731,4.00358247756958,47500
2011-05-16,3.952963498459221,3.962166910362385,3.5756141748586643,3.722872495651245,68000
2011-05-17,3.6814555258284867,3.722871970712249,3.409948110580444,3.4099481105804443,51100
2011-05-18,3.4743735790252686,3.6124280231775243,3.3961426176230707,3.4743735790252686,77200
2011-05-19,3.497383147773273,3.543401303777156,3.4743741794872696,3.5019850730895996,17600
2011-05-20,3.4973821446323035,3.589418649673462,3.4973821446323035,3.589418649673462,9200
2011-05-23,3.575613182250605,3.575613182250605,3.4559660081096877,3.4605677127838135,9300
2011-05-24,3.4559668476900045,3.5111886337858125,3.386939505354308,3.4375593662261963,20000
2011-05-25,3.4329573911247238,3.446762726849735,3.1660518931680426,3.2764954566955566,50500
2011-05-26,3.331717499826628,3.4375593662261963,3.285699344746788,3.4375593662261963,23200
2011-05-27,3.4237536274060405,3.451364517211914,3.2212735493977864,3.451364517211914,41900
2011-05-31,3.4789747257413897,3.658445584050293,3.2580874311181995,3.653843879699707,18600
2011-06-01,3.6032244305058043,3.649242579028311,3.566409911687799,3.5848171710968018,15000
2011-06-02,3.561808155116202,3.7734918677358675,3.455966518238221,3.6216318607330322,19000
2011-06-03,3.635437931793405,3.686058014458354,3.4927815346757147,3.6814560890197754,17100
2011-06-06,3.7182706148008724,3.7182706148008724,3.681456089019776,3.6814560890197754,12300
2011-06-07,3.635437583675285,3.6584465503692627,3.6308356586773725,3.6584465503692627,3400
2011-06-08,3.589418875084791,3.7044643490371003,3.589418875084791,3.6860570907592773,2700
2011-06-09,3.4697721508611945,3.6952612182824,3.4605685199344487,3.6354377269744873,20700
2011-06-10,3.520393025157036,3.520393025157036,3.4973838329315186,3.4973838329315186,2800
2011-06-13,3.5341980350918156,3.6538454724064575,3.49738350651251,3.5295963287353516,2500
2011-06-14,3.497382905783974,3.6584465503692627,3.497382905783974,3.6584465503692627,600
2011-06-15,3.575614456044924,3.676854408691914,3.336319803083777,3.630836248397827,5100
2011-06-16,3.478975319779116,3.64003894932381,3.3593281336205987,3.5848171710968018,17300
2011-06-17,3.589418894229658,3.589418894229658,3.336318762411887,3.3409206867218018,3300
2011-06-20,3.3363194465637207,3.3823376019402938,3.221273948406351,3.3363194465637207,9400
2011-06-21,3.3363185916550275,3.45596598440717,3.3363185916550275,3.405345916748047,7700
2011-06-22,3.3363194465637207,3.3455230776390352,3.3363194465637207,3.3363194465637207,4000
2011-06-23,3.336318654696491,3.3731331702599125,3.2028659260631773,3.3685314655303955,19200
2011-06-24,3.2903005437909334,3.4283549785614014,3.2903005437909334,3.4283549785614014,8000
2011-06-27,3.5434005129577035,3.6768532453007974,3.386938817463769,3.6400387287139893,18800
2011-06-28,3.6676503255021626,3.6814558816082164,3.612428539941688,3.6354377269744873,17800
2011-06-29,3.649242354771803,3.7044643490371003,3.621631467355068,3.6860570907592773,13600
2011-06-30,3.6952622515751905,3.750484052577137,3.6814569110406694,3.7044661045074463,40000
2011-07-01,3.681456042874244,3.681456042874244,3.566410541534424,3.566410541534424,8000
2011-07-05,3.594021435524155,3.722872493574781,3.566410541534424,3.566410541534424,32600
2011-07-06,3.6722515373349958,3.7044643490371003,3.640038725632891,3.6860570907592773,17200
2011-07-07,3.690659751582368,3.902343044590728,3.690659751582368,3.796501398086548,23000
2011-07-08,3.727472424323514,3.755083084106445,3.6032231387097524,3.7550830841064453,16300
2011-07-11,3.7136666555685243,3.755083084106445,3.681454072867264,3.7550830841064453,9400
2011-07-12,3.658447040632385,3.741279946240232,3.658447040632385,3.7090673446655273,31900
2011-07-13,3.722872042022828,3.856324789835813,3.704464781595648,3.7320754528045654,14100
2011-07-14,3.7274743236787207,3.9115469455718994,3.7228723984154546,3.9115469455718994,147200
2011-07-15,3.879333385763361,3.9299532345323525,3.8011024311162402,3.805704355239868,9100
2011-07-18,3.805705331160957,3.8333160052558264,3.5894196693869675,3.814908742904663,7800
2011-07-19,3.750482468162852,3.8425192031484765,3.750482468162852,3.7780935764312744,4800
2011-07-20,3.957565864552562,4.068009452871956,3.824113085617342,3.975973129272461,25600
2011-07-21,3.851722030269838,4.04499844230032,3.851722030269838,3.9529621601104736,23600
2011-07-22,3.9115457234091404,4.02659118586235,3.9115457234091404,3.9529621601104736,7600
2011-07-25,3.911545976901479,3.9483604921632254,3.796500506992612,3.805704355239868,15500
2011-07-26,3.801103323290315,3.842519772396731,3.7872975476790147,3.796501398086548,14400
2011-07-27,3.791898696264421,3.8011025447869153,3.7320749974591663,3.787296772003174,9400
2011-07-28,3.750483164475226,3.911547041739411,3.745881677962578,3.8839359283447266,15400
2011-07-29,3.75048269664828,3.95756492411804,3.75048269664828,3.8241121768951416,17200
2011-08-01,3.8471212387084956,3.9115468746346003,3.833315902032809,3.847121238708496,8700
2011-08-02,3.819510342246353,3.9575650175301904,3.810306492424364,3.9023427963256836,20100
2011-08-03,3.8747324211932637,3.9115469455718994,3.7965014471727256,3.9115469455718994,30100
2011-08-04,3.9069445816810107,3.9069445816810107,3.7642884254455566,3.7642884254455566,13300
2011-08-05,3.7734924034725172,3.7734924034725172,3.681456089019776,3.6814560890197754,7300
2011-08-08,3.4513648699425015,3.506586655197933,3.3593285611834487,3.373133897781372,23400
2011-08-09,3.3593282178590016,3.6814554850260417,3.3409209579884194,3.451364517211914,36400
2011-08-10,3.4513644549462987,4.0726102323821065,3.3363189731147553,3.5387990474700928,54300
2011-08-11,3.681456089019776,3.727474465678029,3.4421614520107657,3.6814560890197754,6200
2011-08-12,3.6860579165370093,3.7550850408268954,3.5019850730895996,3.5019850730895996,14100
2011-08-15,3.501985166120989,3.7090672027874807,3.4789759777918623,3.6814560890197754,26800
2011-08-16,3.7044644045178656,3.732075072916291,3.6814552216100704,3.699862480163574,15700
2011-08-17,3.6630479630565667,3.709066328872157,3.6630479630565667,3.699862480163574,14800
2011-08-18,3.667649440010561,3.667649440010561,3.4513640557345298,3.603224039077759,11400
2011-08-19,3.6814554850260417,3.6814554850260417,3.451364517211914,3.451364517211914,11800
2011-08-22,3.4375585311177277,4.1416369008044915,3.409947644777516,3.4605677127838135,26900
2011-08-23,3.5065860748291016,3.6032242927476212,3.368531634539668,3.5065860748291016,47400
2011-08-24,3.4881785991240255,3.594020439810746,3.4605677127838135,3.4605677127838135,31200
2011-08-25,3.465169949415118,3.5019844678557197,3.465169949415118,3.4743735790252686,5500
2011-08-26,3.4973838329315186,3.4973838329315186,3.4973838329315186,3.4973838329315186,4500
2011-08-29,3.676854786222026,3.676854786222026,3.4973838329315186,3.4973838329315186,4800
2011-08-30,3.566411190176151,3.566411190176151,3.4973838329315186,3.4973838329315186,12400
2011-08-31,3.4973822822100353,3.5203914642333984,3.4329568797491694,3.5203914642333984,3000
2011-09-01,3.4789753148289515,3.4835772393905744,3.3363189448962434,3.3823370933532715,8000
2011-09-02,3.3455230560665163,3.446762997242164,3.336319425050548,3.4375593662261963,2300
2011-09-06,3.442162034908581,3.520393025157036,3.442162034908581,3.4973838329315186,4500
2011-09-07,3.621632003878264,3.621632003878264,3.5065865128826506,3.598623037338257,4400
2011-09-08,3.566409819013457,3.566409819013457,3.5157897472381587,3.515789747238159,4300
2011-09-09,3.5157895736455744,3.5157895736455744,3.4789750576019283,3.4789750576019287,2000
2011-09-12,3.4789753148289515,3.488178944520357,3.3823370933532715,3.3823370933532715,19200
2011-09-13,3.3639303397896647,3.3639303397896647,3.3363194465637207,3.3363194465637207,7500
2011-09-14,3.336319763628937,3.336319763628937,3.041803321797796,3.1936633586883545,26500
2011-09-15,3.253485933202495,3.5710114530849295,3.1384404645247352,3.405345916748047,294300
2011-09-16,3.4513643779303056,3.584817116322397,3.4513643779303056,3.571011781692505,98500
2011-09-19,3.566410541534424,3.6032250668540655,3.4421614088646937,3.566410541534424,79400
2011-09-20,3.566409819013457,3.571011743462046,3.5019844127560638,3.515789747238159,39800
2011-09-21,3.5203917093752795,3.571011781692505,3.4973825257496753,3.571011781692505,5700
2011-09-22,3.451363337076064,3.501983394127409,3.313308715820313,3.3133087158203125,38700
2011-09-23,3.35472670871435,3.359328633967944,3.3133102591594974,3.3363194465637207,12700
2011-09-26,3.3363191485404964,3.3363191485404964,3.1292373581279658,3.22127366065979,73200
2011-09-27,3.2580884727076094,3.340921371817315,3.1522466056255545,3.3363194465637207,17600
2011-09-28,3.3363197748285685,3.3455234068094404,3.0003868783788987,3.1982650756835938,35600
2011-09-29,3.018794143050016,3.1016268308973283,2.9313595294952393,2.9313595294952393,8700
2011-09-30,2.9359616943567746,2.958970666472651,2.811712542748919,2.8761379718780518,19400
2011-10-03,2.848526262621857,2.8577298927340498,2.609231660272989,2.7518880367279053,22800
2011-10-04,2.4895837827985496,2.6782584938859064,2.434362012474752,2.646045684814453,8000
2011-10-05,2.6920647081257494,3.1016266345977783,2.6920647081257494,3.1016266345977783,11700
2011-10-06,3.069414478697363,3.0878217441628295,2.830119808214386,2.8761379718780518,21900
2011-10-07,2.8761375733442045,2.880739498788859,2.7702957018678624,2.788702964782715,6900
2011-10-10,2.77949857711792,2.802507759217408,2.5724168159498197,2.77949857711792,18500
2011-10-11,2.779498368972714,2.811711177613348,2.710471047275245,2.738081932067871,12300
2011-10-12,2.7610911124442965,2.774896664556513,2.738081932067871,2.738081932067871,58000
2011-10-13,2.7610916713417937,2.7979061918505885,2.526398773950453,2.549407958984375,70700
2011-10-14,2.6552500201828084,2.6552500201828084,2.5310008941560582,2.5402045249938965,73600
2011-10-17,2.531000882943456,2.7518882415048864,2.2779007068763635,2.48498272895813,38300
2011-10-18,2.507991369802795,2.793304326240135,2.4159550738112907,2.6184351444244385,67600
2011-10-19,2.5862226367048606,2.623037159451542,2.531000852584839,2.531000852584839,22500
2011-10-20,2.64604634588415,2.715073685750109,2.531000852584839,2.531000852584839,38400
2011-10-21,2.5310003975905637,2.6690550525045973,2.5310003975905637,2.5862221717834473,6300
2011-10-24,2.586222605059536,2.8347208499908443,2.586222605059536,2.8347208499908447,17900
2011-10-25,2.793303318738348,2.88533958153378,2.719674089070243,2.7610905170440674,48000
2011-10-26,2.6230374048542338,2.7610920975020923,2.6230374048542338,2.6874630451202393,17500
2011-10-27,2.719674089070243,2.880737878109888,2.673655957672527,2.7610905170440674,41100
2011-10-28,2.8669329855414536,2.8761366139287534,2.646045684814453,2.646045684814453,30200
2011-10-31,2.6460450788338976,2.8669323289746935,2.6460450788338976,2.7610905170440674,15700
2011-11-01,2.7610920975020923,2.7610920975020923,2.6874630451202397,2.6874630451202393,12600
2011-11-02,2.6874625800167875,2.770295249611005,2.6828606553234073,2.6920642852783203,54100
2011-11-03,2.7150741824632587,2.788703241426795,2.7150741824632587,2.742685079574585,13100
2011-11-04,2.7426846137014933,2.912951893348981,2.7426846137014933,2.899146556854248,55400
2011-11-07,2.917553730835701,3.0372009277343754,2.866933653201101,3.037200927734375,9900
2011-11-08,3.0372014342366422,3.175256134651357,3.0372014342366422,3.0418033599853516,10900
2011-11-09,2.9819791316986084,3.1384410694774907,2.9681735762461763,2.9819791316986084,9800
2011-11-10,3.023395563190879,3.124635498075106,3.023395563190879,3.083219051361084,2300
2011-11-11,3.216671832798317,3.216671832798317,3.0141919611236374,3.037200927734375,3500
