Date,Open,High,Low,Close,Volume
2017-10-03,23.34664701395575,23.34664701395575,23.337349052661924,23.341997146606445,202100
2017-10-04,23.306666668591916,23.31875419616699,23.290860311010253,23.318754196166992,200300
2017-10-05,23.290864944458008,23.290864944458008,23.290864944458008,23.290864944458008,200000
2017-10-06,23.262971878051754,23.262971878051754,23.262971878051754,23.262971878051758,197700
2017-10-09,23.26296270637009,23.272260665893555,23.253664746846628,23.272260665893555,1900
2017-10-10,23.272260665893555,23.272260665893555,23.272260665893555,23.272260665893555,0
2017-10-11,23.281570434570316,23.281570434570316,23.281570434570316,23.281570434570312,300
2017-10-12,23.281570434570316,23.281570434570316,23.281570434570316,23.281570434570312,0
2017-10-13,23.281570434570316,23.281570434570316,23.281570434570316,23.281570434570312,0
2017-10-16,23.34665107727051,23.34665107727051,23.34665107727051,23.346651077270508,200
2017-10-17,23.337352752685547,23.337352752685547,23.337352752685547,23.337352752685547,300
2017-10-18,23.337352752685547,23.337352752685547,23.337352752685547,23.337352752685547,0
2017-10-19,23.299226760864254,23.299226760864254,23.299226760864254,23.299226760864258,700
2017-10-20,23.262971878051754,23.262971878051754,23.262971878051754,23.262971878051758,200
2017-10-23,23.262971878051754,23.262971878051754,23.262971878051754,23.262971878051758,0
2017-10-24,23.24437320725832,23.24437320725832,23.239725112915043,23.23972511291504,1200
2017-10-25,23.19787950108348,23.21647364731748,23.19787950108348,23.21368408203125,1100
2017-10-26,23.207178115844727,23.207178115844727,23.207178115844727,23.207178115844727,200
2017-10-27,23.207178115844727,23.207178115844727,23.207178115844727,23.207178115844727,0
2017-10-30,23.272260665893555,23.272260665893555,23.272260665893555,23.272260665893555,29100
2017-10-31,23.281570434570316,23.290866625404654,23.281570434570316,23.281570434570312,600
2017-11-01,23.316019058227543,23.316019058227543,23.316019058227543,23.31601905822754,0
2017-11-02,23.30670166015625,23.31601337988012,23.278766500984652,23.30670166015625,10100
2017-11-03,23.30670166015625,23.30670166015625,23.30670166015625,23.30670166015625,0
2017-11-06,23.34395217895508,23.34395217895508,23.34395217895508,23.343952178955078,100
2017-11-07,23.34395217895508,23.34395217895508,23.34395217895508,23.343952178955078,0
2017-11-08,23.34302153957546,23.34395217895508,23.329985484143396,23.343952178955078,1400
2017-11-09,23.34395217895508,23.34395217895508,23.34395217895508,23.343952178955078,0
2017-11-10,23.250831604003906,23.250831604003906,23.250831604003906,23.250831604003906,200
2017-11-13,23.204280853271484,23.204280853271484,23.204280853271484,23.204280853271484,800
2017-11-14,23.241521835327145,23.241521835327145,23.241521835327145,23.24152183532715,500
2017-11-15,23.241521835327145,23.241521835327145,23.241521835327145,23.24152183532715,0
2017-11-16,23.241521835327145,23.241521835327145,23.241521835327145,23.24152183532715,0
2017-11-17,23.241521835327145,23.241521835327145,23.241521835327145,23.24152183532715,0
2017-11-20,23.241521835327145,23.241521835327145,23.241521835327145,23.24152183532715,0
2017-11-21,23.2694606320608,23.278772354125973,23.2694606320608,23.278772354125977,2800
2017-11-22,23.278772354125973,23.278772354125973,23.278772354125973,23.278772354125977,0
2017-11-24,23.34395002292698,23.34395002292698,23.33277702331543,23.33277702331543,1400
2017-11-27,23.334642410278317,23.334642410278317,23.334642410278317,23.33464241027832,200
2017-11-28,23.33464045707084,23.34395217895508,23.329985484143396,23.343952178955078,5300
2017-11-29,23.280635408950765,23.28808407619115,23.278772354125973,23.278772354125977,4000
2017-11-30,23.27876671965197,23.27876671965197,23.260143280029297,23.260143280029297,400
2017-12-01,23.311477661132812,23.311477661132812,23.311477661132812,23.311477661132812,0
2017-12-04,23.30213737487793,23.30213737487793,23.30213737487793,23.30213737487793,500
2017-12-05,23.30213737487793,23.30213737487793,23.30213737487793,23.30213737487793,0
2017-12-06,23.30213737487793,23.30213737487793,23.30213737487793,23.30213737487793,0
2017-12-07,23.30213737487793,23.30213737487793,23.30213737487793,23.30213737487793,0
2017-12-08,23.311477661132812,23.311477661132812,23.311477661132812,23.311477661132812,100
2017-12-11,23.320804595947266,23.320804595947266,23.320804595947266,23.320804595947266,7600
2017-12-12,23.25548553466797,23.26481780502884,23.25548553466797,23.25548553466797,25700
2017-12-13,23.28347587585449,23.28347587585449,23.28347587585449,23.283475875854492,300
2017-12-14,23.330137641017775,23.33946990966797,23.330137641017775,23.33946990966797,2000
2017-12-15,23.3665345400917,23.89006364916502,23.339472204309246,23.348804473876953,19100
2017-12-18,23.348804473876953,23.348804473876953,23.348804473876953,23.348804473876953,0
2017-12-19,23.274143959487425,23.274143959487425,23.236814887853154,23.24614715576172,4000
2017-12-20,23.208825678449656,23.208825678449656,23.190161137956597,23.199493408203125,5000
2017-12-21,23.190155806815277,23.208820343017578,23.190155806815277,23.208820343017578,12300
2017-12-22,23.19949024188056,23.21815299987793,23.19949024188056,23.21815299987793,1800
2017-12-26,23.239670727267754,23.24902292134597,23.220966339111328,23.220966339111328,1300
2017-12-27,23.259302222430886,23.259302222430886,23.25836753845215,23.25836753845215,3000
2017-12-28,23.286426544189453,23.295778736914333,23.27707435146457,23.286426544189453,3800
2017-12-29,23.32383155822754,23.32383155822754,23.32383155822754,23.32383155822754,400
2018-01-02,23.26678466796875,23.26678466796875,23.26678466796875,23.26678466796875,200
2018-01-03,23.28641937429358,23.28641937429358,23.27052082993129,23.277067184448242,1300
2018-01-04,23.286426544189453,23.286426544189453,23.286426544189453,23.286426544189453,400
2018-01-05,23.25836753845215,23.267717945735612,23.25836753845215,23.25836753845215,4000
2018-01-08,23.258367999322296,23.258367999322296,23.247144656362867,23.24901580810547,8000
2018-01-09,23.239662170410156,23.239662170410156,23.239662170410156,23.239662170410156,200
2018-01-10,23.134917211987602,23.154556274414062,23.134917211987602,23.154556274414062,2500
2018-01-11,23.183549880981445,23.183549880981445,23.183549880981445,23.183549880981445,400
2018-01-12,23.202252102713093,23.21160429282175,23.189159393310547,23.189159393310547,3300
2018-01-16,23.21160519769938,23.21160519769938,23.208799362182617,23.208799362182617,1000
2018-01-17,23.202257618357255,23.202257618357255,23.174202825109965,23.19290542602539,8700
2018-01-18,23.138662380985146,23.155495611626726,23.108734655680024,23.136791229248047,4300
2018-01-19,23.11808632183632,23.11808632183632,23.108734130859375,23.108734130859375,3200
2018-01-22,23.107798417403874,23.118085291895806,23.090030503962893,23.091899871826172,3400
2018-01-23,23.11808632183632,23.11808632183632,23.099383723630474,23.108734130859375,1000
2018-01-24,23.090035929800663,23.103128642912086,23.090035929800663,23.099388122558594,2800
2018-01-25,23.0993847085224,23.127439498901367,23.090032517146707,23.127439498901367,900
2018-01-26,23.127439498901367,23.127439498901367,23.127439498901367,23.127439498901367,0
2018-01-29,23.071326749005223,23.080678939819336,23.071326749005223,23.080678939819336,15200
2018-01-30,23.0619764015559,23.0619764015559,23.036725662714282,23.043272018432617,19500
2018-01-31,23.061969807496077,23.061969807496077,23.024562835693356,23.02456283569336,3900
2018-02-01,22.997375488281254,22.997375488281254,22.997375488281254,22.99737548828125,500
2018-02-02,22.9242425870973,22.9429931640625,22.9242425870973,22.9429931640625,3800
2018-02-05,22.886737290003314,22.924242019653324,22.886737290003314,22.92424201965332,1300
2018-02-06,22.96175400897177,22.97113019507892,22.928938251759057,22.93831443786621,16900
2018-02-07,22.896116256713867,22.896116256713867,22.896116256713867,22.896116256713867,1000
2018-02-08,22.858614541698593,22.858614541698593,22.857677459716797,22.857677459716797,1800
