Date,Open,High,Low,Close,Volume
2004-02-25,5.428343296051025,5.43105752982151,5.428343296051025,5.428343296051025,458000
2004-02-26,5.431058406829834,5.431058406829834,5.428344172621054,5.431058406829834,45800
2004-02-27,5.428344172621054,5.431058406829834,5.428344172621054,5.431058406829834,49600
2004-03-01,5.431058406829834,5.431058406829834,5.428344172621054,5.431058406829834,64100
2004-03-02,5.431058406829834,5.431058406829834,5.428344172621054,5.431058406829834,63100
2004-03-03,5.431058406829834,5.431058406829834,5.428344172621054,5.431058406829834,46000
2004-03-04,5.431058406829834,5.431058406829834,5.428344172621054,5.431058406829834,28300
2004-03-05,5.431058406829834,5.433772641038614,5.428344172621054,5.431058406829834,28000
2004-03-08,5.44191394721629,5.447342414757259,5.428343296051025,5.428343296051025,34000
2004-03-09,5.44191753549465,5.447346006615031,5.428346875381196,5.436489582061768,37900
2004-03-10,5.433775628259044,5.450060524777108,5.42834715685718,5.444632053375244,49700
2004-03-11,5.4500566485277435,5.4500566485277435,5.428343296051025,5.428343296051025,22400
2004-03-12,5.428343296051025,5.436485997362479,5.428343296051025,5.428343296051025,31200
2004-03-15,5.439200077647796,5.439200077647796,5.428343142872223,5.43377161026001,24500
2004-03-16,5.43377161026001,5.43377161026001,5.428343142872223,5.43377161026001,30100
2004-03-17,5.43377161026001,5.43377161026001,5.428343142872223,5.43377161026001,38200
2004-03-18,5.428343296051025,5.43105752982151,5.428343296051025,5.428343296051025,31500
2004-03-19,5.428344172621054,5.433772641038614,5.428344172621054,5.431058406829834,29400
2004-03-22,5.428343296051025,5.43105752982151,5.428343296051025,5.428343296051025,42200
2004-03-23,5.428344172621054,5.431058406829834,5.428344172621054,5.431058406829834,44200
2004-03-24,5.428344172621054,5.431058406829834,5.428344172621054,5.431058406829834,22000
2004-03-25,5.428346875381196,5.44191753549465,5.428346875381196,5.436489582061768,64300
2004-03-26,5.44191753549465,5.44191753549465,5.428346875381196,5.436489582061768,34200
2004-03-29,5.44191482597771,5.44191482597771,5.428344172621054,5.431058406829834,43900
2004-03-30,5.43105752982151,5.43105752982151,5.428343296051025,5.428343296051025,16500
2004-03-31,5.431058406829834,5.431058406829834,5.428344172621054,5.431058406829834,14200
2004-04-01,5.431058139796555,5.4419145584106445,5.428343905721228,5.4419145584106445,33100
2004-04-02,5.44191394721629,5.44191394721629,5.428343296051025,5.428343296051025,90500
2004-04-05,5.428344172621054,5.431058406829834,5.428344172621054,5.431058406829834,34400
2004-04-06,5.428343528772982,5.428343528772982,5.34691858291626,5.34691858291626,113900
2004-04-07,5.34691858291626,5.349632299115927,5.34691858291626,5.34691858291626,34000
2004-04-08,5.3604901460661445,5.3604901460661445,5.295350074768066,5.295350074768066,26500
2004-04-12,5.292635999135123,5.292635999135123,5.116214902701409,5.200354099273682,69700
2004-04-13,5.186784250461969,5.22478250300569,4.996791952368635,5.045647144317627,108800
2004-04-14,5.0212194684525615,5.026647938068827,4.744373730271292,4.817656517028809,184100
