Date,Open,High,Low,Close,Volume
2020-06-11,48.88108222433389,48.921075843997436,47.112403869628906,47.112403869628906,1700
2020-06-12,48.176211888962996,48.24819735180347,47.22138426094635,47.860267639160156,1900
2020-06-15,48.241198667963495,48.241198667963495,48.031237889639435,48.11122131347656,1100
2020-06-16,49.56095881118101,49.56095881118101,48.996063232421875,48.996063232421875,25100
2020-06-17,49.28101050179553,49.28101050179553,48.8910822473835,48.93007278442383,4700
2020-06-18,48.97906494140624,48.97906494140624,48.97906494140624,48.97906494140625,100
2020-06-19,49.56096001207265,49.56096001207265,48.8770866394043,48.8770866394043,1200
2020-06-22,49.22102073383672,49.33100128173828,49.22102073383672,49.33100128173828,900
2020-06-23,49.63999938964844,49.81100082397461,49.619998931884766,49.81100082397461,500
2020-06-24,48.459999084472656,48.459999084472656,48.25,48.391998291015625,600
2020-06-25,48.41999816894531,48.9010009765625,48.41999816894531,48.9010009765625,300
2020-06-26,47.86000061035156,47.939998626708984,47.358001708984375,47.358001708984375,900
