Date,Open,High,Low,Close,Volume
2006-06-16,33.752989935110406,33.793212890625,33.67254658132933,33.793212890625,4500
2006-06-19,33.69936797237757,33.73959093515794,33.41781234741211,33.41781234741211,7300
2006-06-20,33.53849710789056,33.652460953100395,33.53849710789056,33.57872009277344,3500
2006-06-21,33.51837269714193,33.79322325096853,33.51837269714193,33.719482421875,5800
2006-06-22,33.56529709766619,33.63903792430647,33.51837158203125,33.51837158203125,2600
2006-06-23,33.551910400390625,33.70609469910946,33.484874638252144,33.551910400390625,28700
2006-06-26,33.61892044401066,33.75969696044922,33.585400033883936,33.75969696044922,11600
2006-06-27,33.79991695221122,33.826732257088985,33.58539962768555,33.58539962768555,4400
2006-06-28,33.61894205804611,33.69268035888672,33.54520119995559,33.69268035888672,2700
2006-06-29,33.86694829219651,34.00102223193318,33.86694829219651,33.94068908691406,800
2006-06-30,34.47700412956192,34.47700412956192,34.369745421274466,34.45689392089844,5000
2006-07-03,34.48370968590264,34.624488830566406,34.45689692443056,34.624488830566406,5300
2006-07-05,34.37645439984766,34.47030546749236,34.363046739148444,34.389862060546875,122800
2006-07-06,34.490427145165505,34.658019111315724,34.490427145165505,34.57757568359375,3300
2006-07-07,34.57755545123206,34.59096055029995,34.4434814453125,34.4434814453125,2000
2006-07-10,34.490427145165505,34.65131400060946,34.490427145165505,34.57757568359375,16400
2006-07-11,34.490427145165505,34.57757568359375,34.356353060795236,34.57757568359375,3500
2006-07-12,34.61106340022949,34.61106340022949,34.34962057005475,34.3630256652832,3500
2006-07-13,34.202148931400075,34.202148931400075,33.84685498745003,33.92059326171875,5300
2006-07-14,33.79994122513133,33.79994122513133,33.572018641735816,33.71279525756836,2200
2006-07-17,33.759704509462296,33.759704509462296,33.62563051071983,33.699371337890625,1700
2006-07-18,33.739601135253906,33.83345218619908,33.5384888178007,33.739601135253906,4900
2006-07-19,34.00102094348166,34.47027587890625,34.00102094348166,34.47027587890625,8900
2006-07-20,34.48369879699244,34.497106452119525,34.27588653564453,34.27588653564453,3100
2006-07-21,34.24907367246111,34.24907367246111,34.08818435668945,34.08818435668945,1700
2006-07-24,34.188745871555135,34.49041178775402,34.188745871555135,34.45689392089844,15300
2006-07-25,34.62449268676171,34.81219482421875,34.62449268676171,34.81219482421875,1100
