Date,Open,High,Low,Close,Volume
1981-12-31,0.5924921843636843,0.6010790467262268,0.5839053879337291,0.6010790467262268,428600
1982-01-04,0.6010790467262268,0.6068035776795303,0.5953544498403361,0.6010790467262268,123100
1982-01-05,0.6010790765463881,0.6068036077836916,0.5896299481391907,0.5896299481391907,251100
1982-01-06,0.6010790467262268,0.6068035776795303,0.5953544498403361,0.6010790467262268,318800
1982-01-07,0.618252694606781,0.6297018222439021,0.6068035669696599,0.618252694606781,371800
1982-01-08,0.6411510103355276,0.6640492677688599,0.6182527529021953,0.6640492677688599,1734200
1982-01-11,0.6526001825547756,0.6697739097408782,0.6354265213012695,0.6354265213012695,496200
1982-01-12,0.6239773035049438,0.629701834468342,0.6182527066089583,0.6239773035049438,263200
1982-01-13,0.629701834468342,0.6354264313643275,0.6239773035049438,0.6239773035049438,149700
1982-01-14,0.65832480633828,0.6754984682720615,0.6354265464715051,0.6697739362716675,253500
1982-01-15,0.6697739362716675,0.6812230662050549,0.65832480633828,0.6697739362716675,152100
1982-01-18,0.6640491795555055,0.6754983067512512,0.6526000523597596,0.6754983067512512,218400
1982-01-19,0.6697736043156876,0.6754981334788667,0.6583244800567627,0.6583244800567627,270500
1982-01-20,0.6754983958418209,0.6926721218667509,0.6583247357494832,0.6869475245475769,607300
1982-01-21,0.6983966532533328,0.7098457819590887,0.681222993160995,0.6869475245475769,486600
1982-01-22,0.6812229033154159,0.6926720305111617,0.6697737761196702,0.6754983067512512,1106100
1982-01-25,0.6525999108600893,0.6640490355733839,0.6411507861467945,0.6468753814697266,183400
1982-01-26,0.652600109577179,0.6583247066432538,0.6468755784436934,0.652600109577179,152100
1982-01-27,0.652600109577179,0.6583247066432538,0.6468755784436934,0.652600109577179,201600
1982-01-28,0.6812228598916185,0.7041211128234863,0.6583246069597507,0.7041211128234863,570000
1982-01-29,0.6983966532533328,0.7041212505725069,0.6869475245475769,0.6869475245475769,673800
1982-02-01,0.675498396485526,0.6869475252021922,0.6640492677688599,0.6640492677688599,167800
1982-02-02,0.6583247066432538,0.6640492377767394,0.652600109577179,0.652600109577179,245000
1982-02-03,0.652600109577179,0.6583247066432538,0.6468755784436934,0.652600109577179,219700
1982-02-04,0.6468756083206169,0.6526001397184985,0.6354264795922612,0.6411510109901428,205300
1982-02-05,0.6468753814697266,0.6525999108600893,0.6354262567564318,0.6468753814697266,223300
1982-02-08,0.6297018222439021,0.6468755466658768,0.6068035669696599,0.618252694606781,142400
1982-02-09,0.612528174565421,0.6239773024046152,0.6010790467262268,0.6010790467262268,289800
1982-02-10,0.6125280727447452,0.6182526027464588,0.6010789468087417,0.6068034768104553,531200
1982-02-11,0.6068035776795303,0.6068035776795303,0.6010790467262268,0.6010790467262268,95300
1982-02-12,0.6010790467262268,0.6068035776795303,0.5953544498403361,0.6010790467262268,139900
1982-02-16,0.5953543508744519,0.6068034768104553,0.5839052908710246,0.6068034768104553,253500
1982-02-17,0.618252694606781,0.6297018222439021,0.6010790361173924,0.618252694606781,214900
1982-02-18,0.6297018822617871,0.6411510109901428,0.6182527535334315,0.6411510109901428,242600
1982-02-19,0.6468756083206169,0.6583247370489725,0.6354264795922612,0.6411510109901428,298200
1982-02-22,0.652600109577179,0.6583247066432538,0.6468755784436934,0.652600109577179,113500
1982-02-23,0.6354264498610859,0.6411509809911207,0.6297018527984619,0.6297018527984619,136400
