Date,Open,High,Low,Close,Volume
2016-12-02,15.212363243103027,15.212363243103027,15.212363243103027,15.212363243103027,0
2016-12-06,15.294116288332711,15.294116288332711,14.81723910764277,14.933052062988281,55100
2016-12-07,14.851295053782314,15.123796929502186,14.749107500079983,14.878545761108398,420400
2016-12-08,14.824047670743061,14.851297082406054,14.749109514745339,14.817234992980957,256200
2016-12-09,14.783176219490523,14.987551400654251,14.749112823039427,14.953489303588867,198100
2016-12-12,14.796796675118365,15.048860549926758,14.796796675118365,15.048860549926758,283200
2016-12-13,15.027550436731035,15.144416157198838,15.01380121992365,15.048172950744629,234300
2016-12-14,15.006927176754907,15.04817351753312,14.910685277873235,14.931307792663574,211600
2016-12-15,14.82131511762418,14.951930046081543,14.82131511762418,14.951930046081543,266800
2016-12-16,14.917558916034569,15.000051592224214,14.890060483173055,14.986302375793457,150100
2016-12-19,15.027551221616756,15.09629468684917,14.965681053949542,15.020676612854004,101800
2016-12-20,14.986300622572772,15.048170778075649,14.951928896714415,15.034422874450684,136300
2016-12-21,15.000056792910893,15.08255080889958,14.986307571713128,14.993182182312012,117100
2016-12-22,15.082546780521218,15.09629468684917,15.000052786565748,15.020676612854004,235700
2016-12-23,14.98630278630888,15.082545992763091,14.979429489102671,15.048172950744629,99300
2016-12-27,14.993180904317946,15.1169212621546,14.993180904317946,15.089424133300781,211100
2016-12-28,14.807570932713855,15.13754432952142,14.807570932713855,15.061924934387207,298200
2016-12-29,15.075673642147429,15.240660334952608,15.075673642147429,15.220036506652832,282200
2016-12-30,15.226905806181454,15.336896896362306,15.158161047019115,15.336896896362305,142400
2017-01-03,15.26128330122385,15.391896939485065,15.26128330122385,15.378149032592773,99400
2017-01-04,15.350649790736492,15.481264733340007,15.350649790736492,15.460640907287598,139200
2017-01-05,15.49500925769572,15.522506372906607,15.481260044491705,15.501882553100586,123900
2017-01-06,15.467512991906643,15.494323043561502,15.433141265292445,15.48126220703125,88200
2017-01-09,15.446886401752828,15.526630786230678,15.39189086230473,15.522505760192871,148900
2017-01-10,15.433145016564232,15.591257095336914,15.433145016564232,15.591257095336914,144300
2017-01-11,15.488142506458177,15.567885623331174,15.462019512600198,15.536263465881348,74200
2017-01-12,15.488143883301834,15.584385810703758,15.467520051202312,15.543139457702637,130900
2017-01-13,15.577503973217112,15.605002403259277,15.528007585859605,15.605002403259277,321000
2017-01-17,15.63898820577338,15.68060065814483,15.611247893653038,15.645923614501953,109800
2017-01-18,15.611243228237525,15.694465462521565,15.611243228237525,15.666725158691406,110000
2017-01-19,15.618189674853904,15.659800821409409,15.604318851737235,15.652865409851074,238500
2017-01-20,15.618178829068578,15.645919133243622,15.604308015584266,15.638983726501465,176000
2017-01-23,15.638994586734407,15.666736232967743,15.618189674853904,15.652865409851074,99400
2017-01-24,15.618184011961084,15.736083320115446,15.618184011961084,15.729147911071777,149600
2017-01-25,15.63205306929522,15.902527377562766,15.63205306929522,15.812368392944336,151200
2017-01-26,15.680600063644064,15.92263960196324,15.652858429781539,15.8470458984375,165700
2017-01-27,15.777694250839433,15.8886581485383,15.76521104383726,15.874787330627441,107600
2017-01-30,15.784628115346104,15.830400751738107,15.749951073961936,15.75688648223877,110000
2017-01-31,15.749947619659535,15.874782295675864,15.70833650191862,15.8262357711792,148400
2017-02-01,15.819303193736088,15.916397582888518,15.812367785739927,15.881720542907715,89900
2017-02-02,15.860923339485026,15.944145630241538,15.826246282674427,15.902534484863281,121000
2017-02-03,15.87478109652934,16.027357388043388,15.867845690297475,16.020421981811523,97200
2017-02-06,16.027363205927536,16.263161812231164,15.916399311525119,16.15913200378418,180700
2017-02-07,16.13832537229046,16.24235384680445,16.10780984161941,16.200742721557617,55300
2017-02-08,16.131387930470606,16.18686986473594,15.985747026278077,16.04816436767578,87200
2017-02-09,15.992689297159009,16.055106665345026,15.971884389626485,16.0343017578125,116600
2017-02-10,16.00655571734398,16.235418896849225,16.00655571734398,16.221548080444336,149900
2017-02-13,16.193809047531165,16.207679865029956,16.089780561878143,16.15913200378418,95600
2017-02-14,16.15843401027583,16.215792130708113,16.123458244949777,16.17242431640625,170900
2017-02-15,16.16542916334104,16.193408441412856,16.08848381381275,16.17242431640625,137300
2017-02-16,16.109464645385742,16.172419670699078,16.088479192218415,16.109464645385742,117600
2017-02-17,16.137444920456467,16.1444400719479,16.08848019420517,16.1164608001709,63100
2017-02-21,16.088479896229607,16.116460501677107,16.032520019523314,16.07448959350586,101300
2017-02-22,16.025528770414883,16.193408441412856,16.025528770414883,16.17242431640625,91500
2017-02-23,16.18640428014908,16.200394578493498,16.102465158459136,16.19339942932129,85400
